"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070472910657305
1.08333333333333,-0.00818413709550389
1.16666666666667,-0.00970065408092303
1.25,-0.0113893191856
1.33333333333333,-0.0129552579219277
1.41666666666667,-0.0149269060701787
1.5,-0.0172144402896999
1.58333333333333,-0.0202667030664776
1.66666666666667,-0.0225772289552555
1.75,-0.025627905859949
1.83333333333333,-0.029561208099296
1.91666666666667,-0.0327711354351641
2,-0.037008093553016
2.08333333333333,-0.0402907688626879
2.16666666666667,-0.0443414964864656
2.25,-0.0430591203002911
2.33333333333333,-0.0530529450062274
2.41666666666667,-0.0622368172780313
2.5,-0.0774005118423547
2.58333333333333,-0.0960007683320618
2.66666666666667,-0.132144048775015
2.75,-0.134518842759288
2.83333333333333,-0.185757023079234
2.91666666666667,-0.23649153657227
3,-0.303703031896529
3.08333333333333,-0.406295987853512
3.16666666666667,-0.607111340313068
3.25,-0.585036257287955
3.33333333333333,-0.901645146548149
3.41666666666667,-1.12636968116471
3.5,-1.54471612690502
3.58333333333333,-1.85848285669764
3.66666666666667,-1.94310643020529
3.75,-1.77503858651952
3.83333333333333,-1.41048568613416
3.91666666666667,-1.11762608100538
4,-0.8826354215918
4.08333333333333,-0.717026504380793
4.16666666666667,-0.61960340022139
4.25,-0.573039413007157
4.33333333333333,-0.543291246792402
4.41666666666667,-0.533320529776837
4.5,-0.557992997339176
4.58333333333333,-0.649989759456446
4.66666666666667,-1.33845391159157
4.75,-0.549372296013437
4.83333333333333,-0.624029656381603
4.91666666666667,-0.676391144138336
5,-0.804914384151568
5.08333333333333,-0.981176688910851
5.16666666666667,-1.06047702405276
5.25,-1.05707380683965
5.33333333333333,-1.05437670522432
5.41666666666667,-1.0328011806195
5.5,-1.04925077800206
5.58333333333333,-0.779082900943955
5.66666666666667,-0.747777964849431
5.75,-0.7486146854403
5.83333333333333,-0.770421249697731
5.91666666666667,-0.8000752706681
6,-0.808670226557924
