"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297472519303002
1.08333333333333,-0.00352833812334522
1.16666666666667,-0.00450390967015757
1.25,-0.00542878373406622
1.33333333333333,-0.0064458031406595
1.41666666666667,-0.00799680542459998
1.5,-0.0099125006186039
1.58333333333333,-0.0124716590520878
1.66666666666667,-0.0148596336346396
1.75,-0.0180045543065731
1.83333333333333,-0.0208880496674893
1.91666666666667,-0.0173149578653777
2,-0.0270400177966058
2.08333333333333,-0.0301340970682511
2.16666666666667,-0.032959994747317
2.25,-0.03732078973401
2.33333333333333,-0.0424764185912816
2.41666666666667,-0.0488528354295626
2.5,-0.0584677413878105
2.58333333333333,-0.0604037702728207
2.66666666666667,-0.0653329296841781
2.75,-0.069452621211035
2.83333333333333,-0.0754766852561229
2.91666666666667,-0.0800468820254201
3,-0.0880578606847397
3.08333333333333,-0.095203138090498
3.16666666666667,-0.102390421235945
3.25,-0.114418395864722
3.33333333333333,-0.120857073753379
3.41666666666667,-0.127898812845862
3.5,-0.136393993588254
3.58333333333333,-0.142303366589189
3.66666666666667,-0.145983859712616
3.75,-0.148272897455546
3.83333333333333,-0.154940616765867
3.91666666666667,-0.152765218001562
4,-0.154696282567776
4.08333333333333,-0.151976629982783
4.16666666666667,-0.143990222796374
4.25,-0.142065120232124
4.33333333333333,-0.137801191452726
4.41666666666667,-0.131691190622463
4.5,-0.127448420973043
4.58333333333333,-0.12701635966141
4.66666666666667,-0.127658826733862
4.75,-0.121809264926046
4.83333333333333,-0.123370913072143
4.91666666666667,-0.135499116917761
5,-0.127693684538084
5.08333333333333,-0.152051394015796
5.16666666666667,-0.157097533234848
5.25,-0.172098151015619
5.33333333333333,-0.185234405480132
5.41666666666667,-0.196669557694883
5.5,-0.221285196937936
5.58333333333333,-0.245816447332125
5.66666666666667,-0.249042040024708
5.75,-0.262807738462878
5.83333333333333,-0.2911687627364
5.91666666666667,-0.322376044564459
6,-0.364823563996112
