"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551476982963914
1.08333333333333,-0.00679961036625067
1.16666666666667,-0.00798291323967444
1.25,-0.00920885096480411
1.33333333333333,-0.0111144893882511
1.41666666666667,-0.0123618707619045
1.5,-0.0152233813793345
1.58333333333333,-0.0153721072029066
1.66666666666667,-0.0168786389476196
1.75,-0.0201190097324229
1.83333333333333,-0.0220014115602791
1.91666666666667,-0.02710517067561
2,-0.0265995962038292
2.08333333333333,-0.0258379971116872
2.16666666666667,-0.0306683608438168
2.25,-0.0348986497901276
2.33333333333333,-0.0396818392394714
2.41666666666667,-0.0449755704588388
2.5,-0.0551841909634085
2.58333333333333,-0.0707825531199101
2.66666666666667,-0.0888052043982735
2.75,-0.110066759713001
2.83333333333333,-0.152768333251863
2.91666666666667,-0.177377201164314
3,-0.219774896327888
3.08333333333333,-0.267012861284956
3.16666666666667,-0.358000761629619
3.25,-0.489952723372337
3.33333333333333,-0.649439363187541
3.41666666666667,-0.981308689792255
3.5,-1.35876201232061
3.58333333333333,-1.58832565968602
3.66666666666667,-1.60887693426669
3.75,-1.60878214852617
3.83333333333333,-1.35923035392631
3.91666666666667,-1.05278343156549
4,-0.908268899422842
4.08333333333333,-0.744586103698828
4.16666666666667,-0.642375878121844
4.25,-0.564976942956972
4.33333333333333,-0.529562108153928
4.41666666666667,-0.522146105795266
4.5,-0.538804987257516
4.58333333333333,-0.457712928284711
4.66666666666667,-0.528487316878025
4.75,-0.766813564715109
4.83333333333333,-0.425844951986389
4.91666666666667,-0.394418102026581
5,-0.432245959944372
5.08333333333333,-0.423611153637136
5.16666666666667,-0.450641473737026
5.25,-0.481116130839046
5.33333333333333,-0.514592103785749
5.41666666666667,-0.557362255317824
5.5,-0.58425213389794
5.58333333333333,-0.666751100705056
5.66666666666667,-0.754744552582241
5.75,-0.901460065199844
5.83333333333333,-1.07080172470604
5.91666666666667,-1.20315458610444
6,-1.6872778583407
