"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292710951232503
1.08333333333333,-0.00351834442199132
1.16666666666667,-0.00420107408271259
1.25,-0.00521877483474498
1.33333333333333,-0.00655708595190425
1.41666666666667,-0.00892320120838891
1.5,-0.0093835449024766
1.58333333333333,-0.0120209594995428
1.66666666666667,-0.0149392445308351
1.75,-0.0193278155001316
1.83333333333333,-0.0208226753053771
1.91666666666667,-0.0245707483101697
2,-0.0371362346079661
2.08333333333333,-0.0282484385507866
2.16666666666667,-0.0347060155455015
2.25,-0.0372144430663665
2.33333333333333,-0.0520947969457947
2.41666666666667,-0.0468858681101108
2.5,-0.0543119710662641
2.58333333333333,-0.0612637366489394
2.66666666666667,-0.0686493091108456
2.75,-0.0767256258737069
2.83333333333333,-0.0933828956886155
2.91666666666667,-0.0965112706630161
3,-0.115706155685935
3.08333333333333,-0.0542966111126792
3.16666666666667,-0.0829997068957411
3.25,-0.101284882339976
3.33333333333333,-0.117160277586163
3.41666666666667,-0.131822061120761
3.5,-0.131350436362689
3.58333333333333,-0.137968174818597
3.66666666666667,-0.142834586765677
3.75,-0.147112048818723
3.83333333333333,-0.152746297173009
3.91666666666667,-0.142274401262604
4,-0.1425395583427
4.08333333333333,-0.139940211849778
4.16666666666667,-0.135389448648992
4.25,-0.129811235331241
4.33333333333333,-0.120244279236229
4.41666666666667,-0.1277601622815
4.5,-0.121773570565665
4.58333333333333,-0.111941314761712
4.66666666666667,-0.125214715221461
4.75,-0.130609093515821
4.83333333333333,-0.129492978284137
4.91666666666667,-0.103025175504644
5,-0.148702490231607
5.08333333333333,-0.165325751249775
5.16666666666667,-0.169665162070382
5.25,-0.191637789410153
5.33333333333333,-0.198092063026504
5.41666666666667,-0.195383855897006
5.5,-0.195919183897398
5.58333333333333,-0.216042885916891
5.66666666666667,-0.228355999022567
5.75,-0.255671762888461
5.83333333333333,-0.276015012395991
5.91666666666667,-0.290273641250528
6,-0.335654652199427
