"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234082668860795
1.08333333333333,-0.0428069543092682
1.16666666666667,-0.162801748968133
1.25,-0.141275755332866
1.33333333333333,-1.27052188244693
1.41666666666667,-0.290462273384432
1.5,-0.326158537096422
1.58333333333333,-0.308641761736078
1.66666666666667,-0.15443122687917
1.75,-0.0624232088853312
1.83333333333333,-0.0418985031774732
1.91666666666667,-0.0573355358871458
2,-0.0480801098019706
2.08333333333333,-0.0496523461114639
2.16666666666667,-0.0955193137570144
2.25,-0.0635611775415117
2.33333333333333,-0.0692631281006587
2.41666666666667,-0.396141560255009
2.5,-0.0880639716002361
2.58333333333333,-0.0920386212202102
2.66666666666667,-0.122243944554102
2.75,-0.889295122554383
2.83333333333333,-0.719511431089277
2.91666666666667,-0.404175643782236
3,-0.437622856120742
3.08333333333333,-4.19087517898679
3.16666666666667,-0.293850224211673
3.25,-0.631098929487535
3.33333333333333,-2.38247622808013
3.41666666666667,-0.423924196024209
3.5,-0.11422657240467
3.58333333333333,-0.429005726819212
3.66666666666667,-0.0977605682224683
3.75,-0.316949498673267
3.83333333333333,-0.224398547296933
3.91666666666667,-0.198216173733508
4,-0.198157667620428
4.08333333333333,-0.256047346245836
4.16666666666667,-0.376516456651287
4.25,-0.285597453267809
4.33333333333333,-0.30524087473668
4.41666666666667,-0.377232462384103
4.5,-0.4606425495389
4.58333333333333,-0.411342020318088
4.66666666666667,-1.34004844551591
4.75,-0.423198289217037
4.83333333333333,-1.20670466543485
4.91666666666667,-0.473194283642661
5,-0.44755310341965
5.08333333333333,-0.566058934924129
5.16666666666667,-0.546883731034295
5.25,-0.562711725320555
5.33333333333333,-0.55508917793422
5.41666666666667,-0.560521222272404
5.5,-0.590212804619518
5.58333333333333,-0.655954956004832
5.66666666666667,-0.687444861210358
5.75,-0.730328691572962
5.83333333333333,-0.864120779583057
5.91666666666667,-0.885374975806739
6,-1.11254960036153
