"Freq [GHz]","dB(S(1,1)) []"
1,-0.144425551371869
1.08333333333333,-0.0196212808332211
1.16666666666667,-0.0211938960569313
1.25,-0.0707963699857009
1.33333333333333,-0.657460205270693
1.41666666666667,-0.0662722304469348
1.5,-0.0163271400032095
1.58333333333333,-0.0275608224280415
1.66666666666667,-0.0272714439004028
1.75,-0.0410901789495479
1.83333333333333,-0.0602807037697788
1.91666666666667,-0.0926667467601842
2,-0.16717587184752
2.08333333333333,-0.726969106472501
2.16666666666667,-0.561897520775787
2.25,-1.2769119051906
2.33333333333333,-0.147990193984888
2.41666666666667,-0.161847365756079
2.5,-1.09675075323485
2.58333333333333,-0.237187904498887
2.66666666666667,-0.186399539532775
2.75,-0.232377562664841
2.83333333333333,-4.05671836790667
2.91666666666667,-3.48723412964059
3,-0.444168154783355
3.08333333333333,-3.05056662344329
3.16666666666667,-0.774809126682127
3.25,-0.957107879264745
3.33333333333333,-7.64371170473565
3.41666666666667,-1.38509284496268
3.5,-0.894357247682679
3.58333333333333,-3.47761941699229
3.66666666666667,-0.911455255089972
3.75,-1.08457378645231
3.83333333333333,-3.41750438190069
3.91666666666667,-0.774044481759036
4,-0.872407956202429
4.08333333333333,-3.1772556354569
4.16666666666667,-5.76595652781116
4.25,-5.58111624639012
4.33333333333333,-10.628702777042
4.41666666666667,-2.0115019376566
4.5,-2.09826374639618
4.58333333333333,-2.46695967500786
4.66666666666667,-7.61346581637135
4.75,-2.21672758330355
4.83333333333333,-3.41386055926368
4.91666666666667,-3.00201356775961
5,-10.6346689344403
5.08333333333333,-1.68803085847369
5.16666666666667,-1.85859684635182
5.25,-1.43103861573495
5.33333333333333,-1.22899341580601
5.41666666666667,-1.50237620588433
5.5,-2.20587180081293
5.58333333333333,-3.9169142268556
5.66666666666667,-11.3555469299138
5.75,-5.97598542580868
5.83333333333333,-2.148344170839
5.91666666666667,-3.07696950359593
6,-1.93527559511853
