"Freq [GHz]","dB(S(1,1)) []"
1,-0.29988453142259
1.08333333333333,-0.047166413119601
1.16666666666667,-0.0556952159703459
1.25,-0.0865413860855368
1.33333333333333,-0.132348650469538
1.41666666666667,-0.0953011758595038
1.5,-0.0946056544846677
1.58333333333333,-0.102238780276141
1.66666666666667,-0.119996227193733
1.75,-0.142889017293917
1.83333333333333,-0.216153013870308
1.91666666666667,-0.14412047841549
2,-0.0591610699834636
2.08333333333333,-0.046491144188156
2.16666666666667,-0.536836967999317
2.25,-0.481059591999406
2.33333333333333,-0.0426607080384055
2.41666666666667,-0.108518768682444
2.5,-0.197399027976489
2.58333333333333,-0.0698385253143766
2.66666666666667,-0.0754107058205502
2.75,-0.30220962611246
2.83333333333333,-0.520278455980162
2.91666666666667,-0.200809594389631
3,-0.375731043621528
3.08333333333333,-0.799885758850707
3.16666666666667,-3.15510496951051
3.25,-2.01695455422432
3.33333333333333,-0.576805438216674
3.41666666666667,-0.243373356987678
3.5,-0.325757070137456
3.58333333333333,-0.142434552410654
3.66666666666667,-0.0859029316853805
3.75,-0.0795414735795195
3.83333333333333,-0.0952236181210414
3.91666666666667,-0.123864940389482
4,-0.290294505923285
4.08333333333333,-0.111270256424227
4.16666666666667,-0.146178908642916
4.25,-0.15503549463221
4.33333333333333,-0.332604267801213
4.41666666666667,-0.524875428721549
4.5,-4.11705464525751
4.58333333333333,-0.761425487057721
4.66666666666667,-0.62002711482543
4.75,-0.605136667269965
4.83333333333333,-0.376072842027991
4.91666666666667,-0.339999761048154
5,-0.431480984012955
5.08333333333333,-0.494018587078959
5.16666666666667,-0.600325257611807
5.25,-0.463092354533937
5.33333333333333,-0.50080170106897
5.41666666666667,-0.550027403799997
5.5,-1.00794164259677
5.58333333333333,-5.78094467571654
5.66666666666667,-1.17123842654765
5.75,-0.585863353813553
5.83333333333333,-0.507939303194331
5.91666666666667,-0.768691101307286
6,-0.617961794969211
