"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825411367890536
1.08333333333333,-0.00997540281671664
1.16666666666667,-0.0121079106871527
1.25,-0.0143665049408132
1.33333333333333,-0.0171265684584428
1.41666666666667,-0.0203307243965642
1.5,-0.0245177905671424
1.58333333333333,-0.0263213194388306
1.66666666666667,-0.0338560541615929
1.75,-0.0421079962210439
1.83333333333333,-0.0526954170733352
1.91666666666667,-0.0684172811785303
2,-0.093633242580529
2.08333333333333,-0.138389264864089
2.16666666666667,-0.218454441113217
2.25,-0.380361170464502
2.33333333333333,-0.754080084037745
2.41666666666667,-1.19255176476522
2.5,-0.964140557496685
2.58333333333333,-0.563791607344773
2.66666666666667,-0.308266586345041
2.75,-0.224710397354812
2.83333333333333,-0.15335373894445
2.91666666666667,-0.149411834354292
3,-0.161787368048797
3.08333333333333,-0.21022199022427
3.16666666666667,-0.364179496756622
3.25,-0.73909016787746
3.33333333333333,-4.81803866687544
3.41666666666667,-3.56622055932045
3.5,-0.713661808595116
3.58333333333333,-0.360370630127372
3.66666666666667,-0.27789307352718
3.75,-0.275096982937446
3.83333333333333,-0.318358234196625
3.91666666666667,-0.379720603736634
4,-0.4623657305305
4.08333333333333,-0.647036678983823
4.16666666666667,-0.563478143389622
4.25,-0.7292802657193
4.33333333333333,-0.884009882881144
4.41666666666667,-1.01029771620696
4.5,-1.14348326718214
4.58333333333333,-1.13520834410837
4.66666666666667,-0.833353246496207
4.75,-0.981857937152451
4.83333333333333,-1.12517357096416
4.91666666666667,-1.37005062379152
5,-1.81689847727595
5.08333333333333,-2.74903966479816
5.16666666666667,-4.54645274688949
5.25,-7.16816201057268
5.33333333333333,-5.13282473704281
5.41666666666667,-2.4693025806282
5.5,-1.71676707009436
5.58333333333333,-1.3443024537871
5.66666666666667,-1.0185414042872
5.75,-0.789828652421097
5.83333333333333,-0.68029220717576
5.91666666666667,-0.642216351363027
6,-0.650394236326296
