"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298031820885684
1.08333333333333,-0.00354814456810089
1.16666666666667,-0.0043066927971593
1.25,-0.0052725323839375
1.33333333333333,-0.00651747835013981
1.41666666666667,-0.00809327424496926
1.5,-0.0100390012127388
1.58333333333333,-0.0123925970282698
1.66666666666667,-0.0151316968986815
1.75,-0.0181153274546517
1.83333333333333,-0.0211167213270195
1.91666666666667,-0.0242051792729119
2,-0.0277613725889839
2.08333333333333,-0.0307259977667862
2.16666666666667,-0.0322459170966021
2.25,-0.0370822998640669
2.33333333333333,-0.042668239946352
2.41666666666667,-0.048523463666536
2.5,-0.0523453559940591
2.58333333333333,-0.0609216878836249
2.66666666666667,-0.0676414905701085
2.75,-0.0711217002661243
2.83333333333333,-0.0755276819618163
2.91666666666667,-0.0781889055193387
3,-0.0914382626798634
3.08333333333333,-0.0994471067382147
3.16666666666667,-0.108604739047235
3.25,-0.117345605544052
3.33333333333333,-0.128421777201266
3.41666666666667,-0.130409009232853
3.5,-0.139264048273186
3.58333333333333,-0.144474417304934
3.66666666666667,-0.152976010431917
3.75,-0.152034838207755
3.83333333333333,-0.156306266830623
3.91666666666667,-0.164427781057193
4,-0.159025420387643
4.08333333333333,-0.155783878893356
4.16666666666667,-0.152864791459193
4.25,-0.14341410567111
4.33333333333333,-0.138777050031428
4.41666666666667,-0.13563097852579
4.5,-0.130144975282588
4.58333333333333,-0.12553191357813
4.66666666666667,-0.129348081388845
4.75,-0.14667033998118
4.83333333333333,-0.14692723585383
4.91666666666667,-0.170499940992835
5,-0.18147974657106
5.08333333333333,-0.172596211968806
5.16666666666667,-0.190958771635239
5.25,-0.206930287405332
5.33333333333333,-0.231397883896825
5.41666666666667,-0.155964392268718
5.5,-0.152925609490584
5.58333333333333,-0.185244142829429
5.66666666666667,-0.215935564438558
5.75,-0.245188901865242
5.83333333333333,-0.274550887921907
5.91666666666667,-0.316520676905803
6,-0.357932541646915
