"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305787107384952
1.08333333333333,-0.00588368843503397
1.16666666666667,-0.00450281572132044
1.25,-0.00514578265018083
1.33333333333333,-0.00640313748325975
1.41666666666667,-0.00797823508445183
1.5,-0.00996180335803104
1.58333333333333,-0.0120436596209174
1.66666666666667,-0.0148157053401128
1.75,-0.0179374976141378
1.83333333333333,-0.0221266227320815
1.91666666666667,-0.0228290197185141
2,-0.025870697520946
2.08333333333333,-0.0289323833684536
2.16666666666667,-0.0324835607962279
2.25,-0.0357760187945467
2.33333333333333,-0.0492719414622319
2.41666666666667,-0.0493996014306849
2.5,-0.0518957537056728
2.58333333333333,-0.0589843426772359
2.66666666666667,-0.0653569242438252
2.75,-0.0696531219735236
2.83333333333333,-0.0720027007072391
2.91666666666667,-0.0817487641285201
3,-0.087765121548561
3.08333333333333,-0.0950043392169612
3.16666666666667,-0.103532506327476
3.25,-0.112580508722086
3.33333333333333,-0.123669654283774
3.41666666666667,-0.12945174867704
3.5,-0.139939838204009
3.58333333333333,-0.146888645864643
3.66666666666667,-0.152853439914374
3.75,-0.154379847057516
3.83333333333333,-0.158848431094459
3.91666666666667,-0.153528910265411
4,-0.153832922024718
4.08333333333333,-0.151549671334719
4.16666666666667,-0.150463212757028
4.25,-0.143922586588181
4.33333333333333,-0.138007662108194
4.41666666666667,-0.126431485841869
4.5,-0.129207175523564
4.58333333333333,-0.127904660383567
4.66666666666667,-0.131568723881163
4.75,-0.136823385909831
4.83333333333333,-0.142872532304651
4.91666666666667,-0.152671197499019
5,-0.163827354657059
5.08333333333333,-0.183307355887554
5.16666666666667,-0.211315053912688
5.25,-0.216237762727674
5.33333333333333,-0.227787537691285
5.41666666666667,-0.23469635627328
5.5,-0.176699626810064
5.58333333333333,-0.234657260595935
5.66666666666667,-0.197577746856059
5.75,-0.223279386338867
5.83333333333333,-0.267476325428192
5.91666666666667,-0.294291980297883
6,-0.318306282410898
