"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119353340197347
1.08333333333333,-0.172308834380027
1.16666666666667,-0.0483731832982437
1.25,-0.182196844121008
1.33333333333333,-0.127002649050333
1.41666666666667,-0.693419055933708
1.5,-0.228955546929517
1.58333333333333,-0.0768683610233004
1.66666666666667,-0.105751508577318
1.75,-0.328790527305804
1.83333333333333,-0.382707226411728
1.91666666666667,-0.405467574180957
2,-0.661263872728782
2.08333333333333,-0.484410085756445
2.16666666666667,-0.279543514020649
2.25,-2.08918834507895
2.33333333333333,-0.188273189503178
2.41666666666667,-0.161978030357177
2.5,-2.78772361545101
2.58333333333333,-1.47123783224189
2.66666666666667,-0.554598259934878
2.75,-0.377269228824594
2.83333333333333,-0.582341203435239
2.91666666666667,-0.654314968046204
3,-1.14285429592899
3.08333333333333,-2.28750041615095
3.16666666666667,-2.07617945185494
3.25,-0.932036687775446
3.33333333333333,-0.459379278936578
3.41666666666667,-0.226860876831418
3.5,-0.145246659462682
3.58333333333333,-0.118174923116085
3.66666666666667,-0.10534066317343
3.75,-0.101986922163566
3.83333333333333,-0.0981073729527341
3.91666666666667,-0.10259766771503
4,-0.111785791303522
4.08333333333333,-0.121917637421671
4.16666666666667,-0.133544537332815
4.25,-0.149083777897555
4.33333333333333,-0.167832289589176
4.41666666666667,-0.183307457921879
4.5,-0.201779379938542
4.58333333333333,-0.220626408423532
4.66666666666667,-0.260353406157598
4.75,-0.879590534842669
4.83333333333333,-0.3455455550761
4.91666666666667,-0.342838773814808
5,-0.51079573014253
5.08333333333333,-0.475436578709673
5.16666666666667,-0.313580867410147
5.25,-0.314158493545059
5.33333333333333,-0.331115630043318
5.41666666666667,-0.347251836360747
5.5,-0.354979915765423
5.58333333333333,-0.371557215894603
5.66666666666667,-0.393541877042068
5.75,-0.40039420556714
5.83333333333333,-0.436938997623756
5.91666666666667,-0.46045683345078
6,-0.538591884125537
