"Freq [GHz]","dB(S(1,1)) []"
1,-0.0765896995999034
1.08333333333333,-0.0955053405328498
1.16666666666667,-0.110795600713886
1.25,-0.0233726456910894
1.33333333333333,-0.0383188526806048
1.41666666666667,-0.0400938112600986
1.5,-0.0861792473727582
1.58333333333333,-1.03613836598304
1.66666666666667,-0.19867373701687
1.75,-0.281601140841773
1.83333333333333,-0.912424681886478
1.91666666666667,-0.270801612074866
2,-0.301878962897109
2.08333333333333,-0.432534316376305
2.16666666666667,-0.696635377516162
2.25,-1.4070968595426
2.33333333333333,-1.74080546879383
2.41666666666667,-1.6582924975204
2.5,-2.34845185452506
2.58333333333333,-6.66601816311143
2.66666666666667,-1.19783220695407
2.75,-2.59512577559431
2.83333333333333,-2.43605381549174
2.91666666666667,-1.4610847927022
3,-0.704562576745361
3.08333333333333,-4.86485496543346
3.16666666666667,-1.76054564951278
3.25,-1.26151988151926
3.33333333333333,-1.61816286674558
3.41666666666667,-1.04456147188845
3.5,-3.51035113106359
3.58333333333333,-4.05179682945056
3.66666666666667,-0.767984954964541
3.75,-0.449627665106391
3.83333333333333,-0.551505595520978
3.91666666666667,-5.32463414759449
4,-3.90993597475868
4.08333333333333,-2.91791096478869
4.16666666666667,-1.39616190289678
4.25,-1.63272295644764
4.33333333333333,-0.629959870081536
4.41666666666667,-0.480737139737577
4.5,-1.10320937891509
4.58333333333333,-1.5479717068714
4.66666666666667,-0.69116288124218
4.75,-0.65625642047425
4.83333333333333,-0.841672752666823
4.91666666666667,-1.24834911693641
5,-2.97683584068033
5.08333333333333,-3.08798261040417
5.16666666666667,-3.62864646715038
5.25,-3.02474931518739
5.33333333333333,-2.07367157150728
5.41666666666667,-1.98971617118262
5.5,-4.2931786434254
5.58333333333333,-3.07215833016388
5.66666666666667,-4.775151766595
5.75,-2.96691996313578
5.83333333333333,-3.33529897061547
5.91666666666667,-5.61194128199633
6,-2.61065829829367
