"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101135165866562
1.08333333333333,-0.0410571199975765
1.16666666666667,-0.0194995394384607
1.25,-0.0160013683488901
1.33333333333333,-0.0196713402945075
1.41666666666667,-0.0704331078599806
1.5,-0.68447349537249
1.58333333333333,-0.0216337277609049
1.66666666666667,-0.0247321683927263
1.75,-0.503547215031986
1.83333333333333,-0.27779236974836
1.91666666666667,-0.194828084375475
2,-0.0821064567550259
2.08333333333333,-0.680439684823929
2.16666666666667,-3.13221063131369
2.25,-0.126743999846405
2.33333333333333,-1.69678199007874
2.41666666666667,-1.93304190019472
2.5,-0.322064626109299
2.58333333333333,-0.108764560519205
2.66666666666667,-0.459919667531127
2.75,-1.34678807001773
2.83333333333333,-0.893339102863549
2.91666666666667,-0.39791177147928
3,-0.533335367275632
3.08333333333333,-1.51567184849301
3.16666666666667,-2.55291784577573
3.25,-2.04618328134137
3.33333333333333,-1.06367049340834
3.41666666666667,-0.356866504290701
3.5,-0.247473630353657
3.58333333333333,-0.39730675573703
3.66666666666667,-0.406091036504271
3.75,-0.218460077926376
3.83333333333333,-0.954214445652449
3.91666666666667,-1.79497012624113
4,-0.796850724593935
4.08333333333333,-0.333706785232787
4.16666666666667,-0.315741811989247
4.25,-0.382912986881373
4.33333333333333,-0.502611506257076
4.41666666666667,-0.711156503719747
4.5,-1.18994843216254
4.58333333333333,-3.77868690222168
4.66666666666667,-2.65340267135238
4.75,-2.75676621683334
4.83333333333333,-2.56432190496916
4.91666666666667,-1.70932211321163
5,-8.04066681773076
5.08333333333333,-3.60793599962497
5.16666666666667,-5.51250804291191
5.25,-5.95454342175274
5.33333333333333,-5.60575445293052
5.41666666666667,-2.66248222119378
5.5,-2.28250107940959
5.58333333333333,-2.69961989153827
5.66666666666667,-2.60115717795836
5.75,-2.91843739632151
5.83333333333333,-4.25757396390186
5.91666666666667,-4.62869507218816
6,-4.54761332515554
