"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124608002905551
1.08333333333333,-0.0272126693028492
1.16666666666667,-0.0317251838008015
1.25,-0.0439506729757533
1.33333333333333,-0.159925424392027
1.41666666666667,-0.0668182350278883
1.5,-0.138926225352092
1.58333333333333,-0.128027421906774
1.66666666666667,-0.435681562997235
1.75,-5.10975724827479
1.83333333333333,-0.0834717712780014
1.91666666666667,-0.0766043025961474
2,-0.087427459587654
2.08333333333333,-0.286395601188821
2.16666666666667,-0.119641024137897
2.25,-0.130832764775813
2.33333333333333,-0.178525080143275
2.41666666666667,-1.04333355992407
2.5,-0.53570627149838
2.58333333333333,-1.6668034879324
2.66666666666667,-1.45861418776569
2.75,-0.59717592779205
2.83333333333333,-0.295759275391515
2.91666666666667,-0.133914831968265
3,-0.164198780610416
3.08333333333333,-0.327011751451692
3.16666666666667,-2.86701075799905
3.25,-5.35491649241495
3.33333333333333,-1.72275929357467
3.41666666666667,-0.893033890042483
3.5,-0.962005594538619
3.58333333333333,-4.77080709810089
3.66666666666667,-0.826700819326482
3.75,-1.41573709899009
3.83333333333333,-4.21336832735299
3.91666666666667,-2.27374912178257
4,-2.07487285189018
4.08333333333333,-2.97183389508157
4.16666666666667,-1.13576222550655
4.25,-3.8229778086491
4.33333333333333,-5.87524023744154
4.41666666666667,-2.41742125623393
4.5,-1.85911448617384
4.58333333333333,-1.17016233059481
4.66666666666667,-2.07420876577111
4.75,-1.7931426707743
4.83333333333333,-1.91629069766662
4.91666666666667,-6.8668306052629
5,-3.33522757355219
5.08333333333333,-1.63762401110968
5.16666666666667,-0.923140424059491
5.25,-1.09087581841186
5.33333333333333,-0.943174699212645
5.41666666666667,-1.9015216238011
5.5,-1.19674856083933
5.58333333333333,-4.15704793865892
5.66666666666667,-2.40418182527203
5.75,-4.20279913600873
5.83333333333333,-9.9614164072034
5.91666666666667,-1.49413826118482
6,-2.04744818244003
