"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302506499715141
1.08333333333333,-0.00360261371847918
1.16666666666667,-0.00440416623666996
1.25,-0.00503458645536758
1.33333333333333,-0.00644637164804577
1.41666666666667,-0.00806505501548857
1.5,-0.011619782274229
1.58333333333333,-0.0122887927669686
1.66666666666667,-0.0151321864542138
1.75,-0.0183486102186859
1.83333333333333,-0.0197458772309561
1.91666666666667,-0.0239725992085424
2,-0.0270186596191118
2.08333333333333,-0.0302187014585775
2.16666666666667,-0.0358908747354774
2.25,-0.0413932891559278
2.33333333333333,-0.0699775839041779
2.41666666666667,-0.0419392118343959
2.5,-0.0508674657542455
2.58333333333333,-0.0593616517649077
2.66666666666667,-0.0662774735025044
2.75,-0.0758062482102774
2.83333333333333,-0.0704223965058273
2.91666666666667,-0.0727537004872092
3,-0.0951259499316271
3.08333333333333,-0.0823340377829785
3.16666666666667,-0.0953058794108202
3.25,-0.123167131267337
3.33333333333333,-0.125664236993659
3.41666666666667,-0.13293884886442
3.5,-0.141487367483602
3.58333333333333,-0.147327850512056
3.66666666666667,-0.1595864854642
3.75,-0.155532091071271
3.83333333333333,-0.168922738168372
3.91666666666667,-0.134602163195976
4,-0.149506634021706
4.08333333333333,-0.144518146295602
4.16666666666667,-0.141474057949957
4.25,-0.13515787300528
4.33333333333333,-0.132185315233908
4.41666666666667,-0.132308528953518
4.5,-0.130230892415922
4.58333333333333,-0.132829187516307
4.66666666666667,-0.132649648288209
4.75,-0.116837644863201
4.83333333333333,-0.137505534413329
4.91666666666667,-0.131663756095117
5,-0.143457640761828
5.08333333333333,-0.164515143751882
5.16666666666667,-0.150253551666967
5.25,-0.16809235894387
5.33333333333333,-0.179352724455219
5.41666666666667,-0.201778719806114
5.5,-0.226875121751225
5.58333333333333,-0.225621964234297
5.66666666666667,-0.209173754161819
5.75,-0.238232561388574
5.83333333333333,-0.285953767568749
5.91666666666667,-0.325123422346145
6,-0.348159374006803
