"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602566091347824
1.08333333333333,-0.00700010872394675
1.16666666666667,-0.00833969867288003
1.25,-0.0098940467102669
1.33333333333333,-0.0117742962810408
1.41666666666667,-0.0141678240720176
1.5,-0.0151140477032794
1.58333333333333,-0.0182911314506473
1.66666666666667,-0.0215709540731641
1.75,-0.0255462088215452
1.83333333333333,-0.0334111642264243
1.91666666666667,-0.0285476188887357
2,-0.0319791328983922
2.08333333333333,-0.0323421717032035
2.16666666666667,-0.0325100191041817
2.25,-0.0313198941831083
2.33333333333333,-0.0312056365341832
2.41666666666667,-0.0313801569940493
2.5,-0.0343831614207504
2.58333333333333,-0.0283932400301156
2.66666666666667,-0.0307391737393859
2.75,-0.0310377814702508
2.83333333333333,-0.0332573113516806
2.91666666666667,-0.0355345980300534
3,-0.02729031532761
3.08333333333333,-0.0333961636434411
3.16666666666667,-0.0409390282917976
3.25,-0.0455323108818229
3.33333333333333,-0.0520998279179622
3.41666666666667,-0.0618565349829375
3.5,-0.0690701404927917
3.58333333333333,-0.10151429867558
3.66666666666667,-0.108237034396921
3.75,-0.114944003829848
3.83333333333333,-0.14248784845711
3.91666666666667,-0.166176094056217
4,-0.191944166148134
4.08333333333333,-0.20619167988009
4.16666666666667,-0.222444668114268
4.25,-0.221599544501072
4.33333333333333,-0.274513293131531
4.41666666666667,-0.296024252313471
4.5,-0.318786793234602
4.58333333333333,-0.323014711316648
4.66666666666667,-0.322393598716309
4.75,-0.360708403111543
4.83333333333333,-0.383371475017917
4.91666666666667,-0.399203768389099
5,-0.462277475139383
5.08333333333333,-0.439451289622554
5.16666666666667,-0.456348590403405
5.25,-0.502478248474929
5.33333333333333,-0.49877872268696
5.41666666666667,-0.543375468203353
5.5,-0.547031225933341
5.58333333333333,-0.622481202836046
5.66666666666667,-0.707305873490915
5.75,-0.789625257443654
5.83333333333333,-0.865183661503314
5.91666666666667,-0.913429262757031
6,-1.45730919213449
