"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994054901229937
1.08333333333333,-0.159295795188476
1.16666666666667,-0.174579858279719
1.25,-0.127447272858775
1.33333333333333,-0.0943466920685454
1.41666666666667,-0.622070421937139
1.5,-0.135289478272128
1.58333333333333,-0.239020627829733
1.66666666666667,-1.1609408418902
1.75,-0.625234690827281
1.83333333333333,-0.268189964593662
1.91666666666667,-5.47861050334983
2,-0.148509679413289
2.08333333333333,-0.119255917858821
2.16666666666667,-0.106419941785493
2.25,-0.105733018270834
2.33333333333333,-0.103703213006922
2.41666666666667,-0.0982412147103358
2.5,-0.105687688028923
2.58333333333333,-0.125672922513346
2.66666666666667,-0.674961579078686
2.75,-0.338981399979528
2.83333333333333,-1.63101733468605
2.91666666666667,-0.166097858531261
3,-0.176039792041714
3.08333333333333,-0.251482576421628
3.16666666666667,-3.06410779042695
3.25,-3.0214320413116
3.33333333333333,-1.54983701671642
3.41666666666667,-9.54702130086464
3.5,-4.16415848194879
3.58333333333333,-1.1953447911428
3.66666666666667,-1.15874354235337
3.75,-10.3108027096036
3.83333333333333,-4.37805830268155
3.91666666666667,-2.13817064868227
4,-1.45998683658905
4.08333333333333,-1.07840200291588
4.16666666666667,-1.99769339712986
4.25,-0.734135337071956
4.33333333333333,-0.725064706017277
4.41666666666667,-2.87537846145923
4.5,-0.708740619413155
4.58333333333333,-0.852058250232922
4.66666666666667,-1.1653371549325
4.75,-3.0646594245854
4.83333333333333,-4.12161710379865
4.91666666666667,-0.68867580066387
5,-0.893192854305579
5.08333333333333,-4.28712723421734
5.16666666666667,-2.15238185595833
5.25,-0.808965960222737
5.33333333333333,-0.554992906648897
5.41666666666667,-0.562641973227188
5.5,-0.600409635144352
5.58333333333333,-0.67282754179
5.66666666666667,-0.958955093802294
5.75,-0.612846388012907
5.83333333333333,-0.660333473861072
5.91666666666667,-0.787916282367687
6,-1.01196899023096
