"Freq [GHz]","dB(S(1,1)) []"
1,-0.094401432900207
1.08333333333333,-0.124436168545042
1.16666666666667,-0.0109381742605394
1.25,-0.0166707850275241
1.33333333333333,-0.0299939636379418
1.41666666666667,-0.0772912035918279
1.5,-0.386835370890387
1.58333333333333,-0.576660391738656
1.66666666666667,-0.106269083015878
1.75,-0.935426359985508
1.83333333333333,-0.141004974604366
1.91666666666667,-5.01267163059997
2,-0.0394668338094289
2.08333333333333,-0.0459693315681183
2.16666666666667,-0.0612372117167689
2.25,-0.0855335033588772
2.33333333333333,-0.144257856994473
2.41666666666667,-1.23402825512503
2.5,-0.611623707313282
2.58333333333333,-0.0914053624631497
2.66666666666667,-0.0896386193242735
2.75,-0.572566122641145
2.83333333333333,-0.223085017801292
2.91666666666667,-0.556966632380872
3,-2.28259316066143
3.08333333333333,-1.40857526817278
3.16666666666667,-3.62147519748803
3.25,-3.91262543237675
3.33333333333333,-7.76489055924131
3.41666666666667,-6.69999713025522
3.5,-15.1446217132325
3.58333333333333,-0.642494239875145
3.66666666666667,-0.248343139464014
3.75,-0.325223996495331
3.83333333333333,-0.791417257999761
3.91666666666667,-3.54015395923696
4,-3.75641605255969
4.08333333333333,-1.97370971038555
4.16666666666667,-3.05366548952726
4.25,-1.37832705561144
4.33333333333333,-0.846629900743013
4.41666666666667,-2.81486801543498
4.5,-1.15638128931669
4.58333333333333,-0.900972356490504
4.66666666666667,-1.14014872418927
4.75,-0.336391800512732
4.83333333333333,-0.359714476895393
4.91666666666667,-0.8676618195571
5,-6.72016732272188
5.08333333333333,-1.13796659163366
5.16666666666667,-1.73751721802023
5.25,-0.764114749681642
5.33333333333333,-2.1405958369881
5.41666666666667,-9.66675649607618
5.5,-3.15315220725011
5.58333333333333,-2.59394274549977
5.66666666666667,-3.59967189545348
5.75,-5.97956425147453
5.83333333333333,-5.74119621308635
5.91666666666667,-4.13402298791397
6,-4.06062844883244
