"Freq [GHz]","dB(S(1,1)) []"
1,-0.00754638868339382
1.08333333333333,-0.0135199257528134
1.16666666666667,-0.00871019774753668
1.25,-0.010838480731516
1.33333333333333,-0.0124278568896051
1.41666666666667,-0.0145283488692884
1.5,-0.0167654446460637
1.58333333333333,-0.0194583468618217
1.66666666666667,-0.0224320011769632
1.75,-0.0257531909529288
1.83333333333333,-0.0293070536174205
1.91666666666667,-0.0327849570642805
2,-0.0363003456057937
2.08333333333333,-0.0380174146290421
2.16666666666667,-0.0417432548276437
2.25,-0.0466945610811444
2.33333333333333,-0.0532536321890374
2.41666666666667,-0.0656003016592752
2.5,-0.0721529930793215
2.58333333333333,-0.0908744889775134
2.66666666666667,-0.107702833403148
2.75,-0.145332806229933
2.83333333333333,-0.183558087183513
2.91666666666667,-0.233811789028005
3,-0.290699033307504
3.08333333333333,-0.381273554488466
3.16666666666667,-0.510407316495761
3.25,-0.706365482078226
3.33333333333333,-1.04154579987087
3.41666666666667,-1.2989749114834
3.5,-1.6291867312075
3.58333333333333,-1.93086230896728
3.66666666666667,-1.9630899922656
3.75,-1.73551038725137
3.83333333333333,-1.6463455068455
3.91666666666667,-1.06941401671832
4,-0.831118268848483
4.08333333333333,-0.700506538031664
4.16666666666667,-0.62185911242421
4.25,-0.56563046805858
4.33333333333333,-0.545202149453843
4.41666666666667,-0.536702372074498
4.5,-0.499568562047814
4.58333333333333,-0.53102945078708
4.66666666666667,-0.571122752444192
4.75,-0.58227682910091
4.83333333333333,-0.640587848204768
4.91666666666667,-0.768525639350049
5,-0.876710576865523
5.08333333333333,-0.844768028567288
5.16666666666667,-0.824537929593871
5.25,-0.954066482594435
5.33333333333333,-1.16757264091002
5.41666666666667,-1.19719635706164
5.5,-1.08197721570701
5.58333333333333,-0.920450867584602
5.66666666666667,-1.00483034401818
5.75,-1.01594607156537
5.83333333333333,-0.9440751722171
5.91666666666667,-1.00317231587745
6,-0.849207734965458
