"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725246294367737
1.08333333333333,-0.0089305746883737
1.16666666666667,-0.0111122750084364
1.25,-0.0123629006118053
1.33333333333333,-0.0149687958291781
1.41666666666667,-0.0176391331611768
1.5,-0.0209445034331138
1.58333333333333,-0.0250708198953326
1.66666666666667,-0.0299079367171609
1.75,-0.0366351289813234
1.83333333333333,-0.0508026428736983
1.91666666666667,-0.0632837021511204
2,-0.077915716718023
2.08333333333333,-0.106902262025479
2.16666666666667,-0.158120113820653
2.25,-0.23059749765569
2.33333333333333,-0.336939180524262
2.41666666666667,-0.419846443812673
2.5,-0.533752427439022
2.58333333333333,-0.580793500355969
2.66666666666667,-0.524085205501051
2.75,-0.449801420285464
2.83333333333333,-0.363962333828373
2.91666666666667,-0.290600944892891
3,-0.235701162577601
3.08333333333333,-0.197811640666681
3.16666666666667,-0.168287815985629
3.25,-0.148216527676149
3.33333333333333,-0.143346376937129
3.41666666666667,-0.119606804194276
3.5,-0.116708751372671
3.58333333333333,-0.111679334285136
3.66666666666667,-0.111849689124126
3.75,-0.117742347016648
3.83333333333333,-0.121526777861704
3.91666666666667,-0.132181104315799
4,-0.15689671806193
4.08333333333333,-0.163976276207205
4.16666666666667,-0.202145233771827
4.25,-0.246388999973935
4.33333333333333,-0.311025764039233
4.41666666666667,-0.414159396947185
4.5,-0.56316627590321
4.58333333333333,-0.787158904499619
4.66666666666667,-1.17341732704363
4.75,-2.02952425594271
4.83333333333333,-2.63839850574233
4.91666666666667,-3.46390909355549
5,-2.78826026551564
5.08333333333333,-1.94009050709001
5.16666666666667,-1.4907749927406
5.25,-1.05847067821294
5.33333333333333,-0.962435965802368
5.41666666666667,-0.998561061605351
5.5,-1.11764293929632
5.58333333333333,-1.15371621905357
5.66666666666667,-1.32921186623675
5.75,-1.55095663432952
5.83333333333333,-1.97291586080505
5.91666666666667,-2.76761436380921
6,-4.12256936020992
