"Freq [GHz]","dB(S(1,1)) []"
1,-0.10193426606932
1.08333333333333,-0.392909871114732
1.16666666666667,-0.0624532587895352
1.25,-0.0878198569601087
1.33333333333333,-0.0272925014297983
1.41666666666667,-0.431041585449454
1.5,-0.0755209139149071
1.58333333333333,-0.666461594692694
1.66666666666667,-0.0855606511106351
1.75,-0.0703383761336103
1.83333333333333,-0.106261414911419
1.91666666666667,-0.481534318102888
2,-0.638748037962279
2.08333333333333,-0.566898231797521
2.16666666666667,-1.54950608899692
2.25,-4.31979872483074
2.33333333333333,-0.519814383469786
2.41666666666667,-5.00401182526484
2.5,-2.46674338305343
2.58333333333333,-0.235273826160123
2.66666666666667,-0.208607201873855
2.75,-0.577118884251433
2.83333333333333,-0.44105377165634
2.91666666666667,-0.410240646583588
3,-0.745742802412913
3.08333333333333,-2.45180233306716
3.16666666666667,-4.46115108518386
3.25,-0.599115125762015
3.33333333333333,-0.156461167445339
3.41666666666667,-0.165037922347584
3.5,-0.200778988865568
3.58333333333333,-0.318951400197493
3.66666666666667,-1.23313521957157
3.75,-4.23741327346524
3.83333333333333,-0.706413753948597
3.91666666666667,-0.420882177265717
4,-0.767022417246805
4.08333333333333,-1.32002331357964
4.16666666666667,-1.09437910279747
4.25,-0.547703601117691
4.33333333333333,-0.587750014512341
4.41666666666667,-0.86428649701747
4.5,-2.57483249813419
4.58333333333333,-4.33489076765312
4.66666666666667,-6.69231726229905
4.75,-6.28212803410072
4.83333333333333,-4.33200983011399
4.91666666666667,-2.44501671310114
5,-2.37433217637907
5.08333333333333,-5.55371487300913
5.16666666666667,-1.94719620113925
5.25,-2.20281097930022
5.33333333333333,-6.43441102815714
5.41666666666667,-7.19986810187304
5.5,-2.31202113134988
5.58333333333333,-2.64562008771679
5.66666666666667,-7.2800509950781
5.75,-8.76184589978249
5.83333333333333,-5.65832290885148
5.91666666666667,-11.7391936459249
6,-5.49856455052958
