"Freq [GHz]","dB(S(1,1)) []"
1,-0.646159888973777
1.08333333333333,-1.68751545526728
1.16666666666667,-0.013168108308895
1.25,-0.0127658030423593
1.33333333333333,-0.0141688864789627
1.41666666666667,-0.0163992097821761
1.5,-0.0174077463041047
1.58333333333333,-0.023865837214385
1.66666666666667,-0.0264444872017654
1.75,-0.0339385964934126
1.83333333333333,-2.02951355873579
1.91666666666667,-0.156940062045786
2,-0.0868441798462348
2.08333333333333,-0.120767251193647
2.16666666666667,-0.234453555613335
2.25,-0.931995411680228
2.33333333333333,-0.45107780356448
2.41666666666667,-1.71304281596188
2.5,-2.54709511750707
2.58333333333333,-0.373832858367973
2.66666666666667,-0.224005752762625
2.75,-0.284161975872213
2.83333333333333,-0.459569360204296
2.91666666666667,-0.771982360225518
3,-1.3820150534317
3.08333333333333,-2.02641391758934
3.16666666666667,-1.20595414521254
3.25,-0.97198578585562
3.33333333333333,-0.966661122551397
3.41666666666667,-0.483445869800454
3.5,-2.17612866725259
3.58333333333333,-0.409952797094916
3.66666666666667,-0.323471090941503
3.75,-0.274553549479132
3.83333333333333,-0.388732221570854
3.91666666666667,-0.950795302571068
4,-4.89236679970414
4.08333333333333,-5.83071347179937
4.16666666666667,-1.54026294239796
4.25,-0.724143395553158
4.33333333333333,-1.2491325350149
4.41666666666667,-1.53754184416483
4.5,-2.17794252193093
4.58333333333333,-1.21766218714254
4.66666666666667,-1.08579276619037
4.75,-1.2443659682196
4.83333333333333,-1.58633453586395
4.91666666666667,-2.87115628453676
5,-5.92117253615418
5.08333333333333,-8.26071130417274
5.16666666666667,-3.35697036618351
5.25,-9.35970901287641
5.33333333333333,-1.39987016445731
5.41666666666667,-2.0290608912722
5.5,-1.49986332217407
5.58333333333333,-0.782259770577952
5.66666666666667,-0.593600399826704
5.75,-0.538174639610546
5.83333333333333,-0.553058975169467
5.91666666666667,-0.663033465020519
6,-0.936179352954462
