"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298996416045122
1.08333333333333,-0.0035486157519582
1.16666666666667,-0.00428190033736548
1.25,-0.00522848206346418
1.33333333333333,-0.00615209229965894
1.41666666666667,-0.00835818466114341
1.5,-0.00923809120531283
1.58333333333333,-0.0119819880021456
1.66666666666667,-0.0154003499114766
1.75,-0.017633316663345
1.83333333333333,-0.0224336457043482
1.91666666666667,-0.0236384626830169
2,-0.026640087617592
2.08333333333333,-0.0295464327468064
2.16666666666667,-0.0335688419026619
2.25,-0.0211189933641765
2.33333333333333,-0.0420647768990783
2.41666666666667,-0.0483573259880901
2.5,-0.0547062254108434
2.58333333333333,-0.0606578786619062
2.66666666666667,-0.0647883586807383
2.75,-0.0728395971766196
2.83333333333333,-0.0820952135963278
2.91666666666667,-0.0909285390298876
3,-0.0797532821538166
3.08333333333333,-0.0924155816854195
3.16666666666667,-0.107120510106364
3.25,-0.114738913395548
3.33333333333333,-0.122679917939041
3.41666666666667,-0.131679676841152
3.5,-0.138789075981149
3.58333333333333,-0.14683989914976
3.66666666666667,-0.151991967318022
3.75,-0.146857821323843
3.83333333333333,-0.155074267811521
3.91666666666667,-0.157819689060951
4,-0.157111375416912
4.08333333333333,-0.151631897222326
4.16666666666667,-0.153485943865403
4.25,-0.145683160865376
4.33333333333333,-0.128939270878438
4.41666666666667,-0.136568940610412
4.5,-0.134034312439412
4.58333333333333,-0.134628534931712
4.66666666666667,-0.136081614306808
4.75,-0.138982611398154
4.83333333333333,-0.142082843651419
4.91666666666667,-0.148604520404244
5,-0.157204185176915
5.08333333333333,-0.169509975873044
5.16666666666667,-0.181968535249145
5.25,-0.19480509440979
5.33333333333333,-0.208814278668014
5.41666666666667,-0.251571223007533
5.5,-0.25002386136745
5.58333333333333,-0.204492218243077
5.66666666666667,-0.214624928498496
5.75,-0.236804541111314
5.83333333333333,-0.269053930607771
5.91666666666667,-0.290444050151452
6,-0.322669121720273
