"Freq [GHz]","dB(S(1,1)) []"
1,-0.00166334531565967
1.08333333333333,-0.00334859179452677
1.16666666666667,-0.00413876871020273
1.25,-0.00515173571711058
1.33333333333333,-0.00634020665040642
1.41666666666667,-0.00789196930521138
1.5,-0.0100504591735714
1.58333333333333,-0.0124346042116531
1.66666666666667,-0.0153677926371048
1.75,-0.022764425507765
1.83333333333333,-0.0241331154168882
1.91666666666667,-0.0221704577401628
2,-0.0251701636516236
2.08333333333333,-0.0284028444657168
2.16666666666667,-0.0319189267157718
2.25,-0.0363009504130658
2.33333333333333,-0.0420469399931225
2.41666666666667,-0.0435579316100706
2.5,-0.0534580598505206
2.58333333333333,-0.059084957908692
2.66666666666667,-0.0646775492715591
2.75,-0.069611739300471
2.83333333333333,-0.0967453370266017
2.91666666666667,-0.0825528829704313
3,-0.0890925721834538
3.08333333333333,-0.0966409856679949
3.16666666666667,-0.107778958297266
3.25,-0.117055447599102
3.33333333333333,-0.12467837340894
3.41666666666667,-0.127430875138991
3.5,-0.155956175629013
3.58333333333333,-0.134497397071856
3.66666666666667,-0.142044612037999
3.75,-0.144052051249864
3.83333333333333,-0.13864600848256
3.91666666666667,-0.157007916986941
4,-0.146627257258661
4.08333333333333,-0.149402616488336
4.16666666666667,-0.145126364032527
4.25,-0.141863054991007
4.33333333333333,-0.133557435860133
4.41666666666667,-0.130987281994164
4.5,-0.126526167848315
4.58333333333333,-0.125204461000684
4.66666666666667,-0.123954266772559
4.75,-0.120761761371286
4.83333333333333,-0.149674246131407
4.91666666666667,-0.151542655723563
5,-0.15480483528838
5.08333333333333,-0.158839105984661
5.16666666666667,-0.159747403046307
5.25,-0.173670456655803
5.33333333333333,-0.182604569995013
5.41666666666667,-0.19926508876951
5.5,-0.231740973861931
5.58333333333333,-0.233239247772136
5.66666666666667,-0.258545939422198
5.75,-0.273988706898178
5.83333333333333,-0.306790230234528
5.91666666666667,-0.340879374406547
6,-0.371094711622132
