"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323857794364105
1.08333333333333,-0.0467718437594999
1.16666666666667,-0.0757096096145686
1.25,-0.160113858272727
1.33333333333333,-0.021206479008624
1.41666666666667,-0.0133656897065239
1.5,-0.0176969180179642
1.58333333333333,-0.0750966810033184
1.66666666666667,-0.0788956361580242
1.75,-0.0728928986268551
1.83333333333333,-0.0391190602446777
1.91666666666667,-0.0411537809208083
2,-0.0587486835865054
2.08333333333333,-0.816882557230815
2.16666666666667,-0.0998953150861419
2.25,-3.6525153571252
2.33333333333333,-0.227491989644253
2.41666666666667,-0.0814038435414839
2.5,-0.375364140665249
2.58333333333333,-2.66412038751055
2.66666666666667,-0.703379281976577
2.75,-0.401349580383956
2.83333333333333,-0.822958538786279
2.91666666666667,-1.17564724516094
3,-5.01154712515661
3.08333333333333,-1.93877100177371
3.16666666666667,-1.06462108167055
3.25,-3.18160024108507
3.33333333333333,-2.09883223768437
3.41666666666667,-0.981022446941223
3.5,-0.807657694989006
3.58333333333333,-0.185641195588831
3.66666666666667,-0.214901796686031
3.75,-0.432998506013208
3.83333333333333,-1.52027007508203
3.91666666666667,-0.305728680333623
4,-0.339577850401885
4.08333333333333,-1.0908592784778
4.16666666666667,-6.31648641449482
4.25,-0.711378066576347
4.33333333333333,-3.45200755986845
4.41666666666667,-1.68328073711369
4.5,-1.37082048160247
4.58333333333333,-0.425011990015083
4.66666666666667,-0.981024398151503
4.75,-1.49089146218435
4.83333333333333,-0.540426023624328
4.91666666666667,-0.829902106982457
5,-0.763905035733708
5.08333333333333,-0.893831607805829
5.16666666666667,-2.21189805099349
5.25,-3.33752382900089
5.33333333333333,-10.2597831236696
5.41666666666667,-4.27484668413144
5.5,-4.28413932431138
5.58333333333333,-1.87778749977251
5.66666666666667,-1.12688531362024
5.75,-1.01753029097462
5.83333333333333,-1.46849652992894
5.91666666666667,-1.04342128103763
6,-0.882909225530182
