"Freq [GHz]","dB(S(1,1)) []"
1,-0.050641747687266
1.08333333333333,-0.0201933863534154
1.16666666666667,-0.448881172564919
1.25,-0.0498268542031504
1.33333333333333,-0.259520847354035
1.41666666666667,-0.618879013383111
1.5,-0.0230889149868809
1.58333333333333,-0.0104431469325621
1.66666666666667,-0.0122708707346297
1.75,-0.111926817033114
1.83333333333333,-0.0535865342006469
1.91666666666667,-0.0547610596518082
2,-0.088663547436857
2.08333333333333,-0.196061519132625
2.16666666666667,-1.58796397741633
2.25,-1.09779287492231
2.33333333333333,-0.773099997965152
2.41666666666667,-0.516351686140447
2.5,-0.506041179668112
2.58333333333333,-0.329442036724896
2.66666666666667,-0.494775995718051
2.75,-3.359132893603
2.83333333333333,-1.48144848619123
2.91666666666667,-1.89695729887161
3,-1.82298189623144
3.08333333333333,-1.11577590900743
3.16666666666667,-0.629627541954379
3.25,-0.44113626212866
3.33333333333333,-0.49145093009012
3.41666666666667,-0.276265723423402
3.5,-0.232125130848233
3.58333333333333,-0.285311849966069
3.66666666666667,-0.261441683469402
3.75,-0.262442064586441
3.83333333333333,-0.310228224640358
3.91666666666667,-0.523968218694383
4,-1.34196362490678
4.08333333333333,-12.4811383398262
4.16666666666667,-2.58200134481531
4.25,-6.34494615716391
4.33333333333333,-1.30790954707028
4.41666666666667,-0.62347278833672
4.5,-0.640396558515481
4.58333333333333,-2.13765451756721
4.66666666666667,-2.27253197523152
4.75,-3.60344531282461
4.83333333333333,-4.92561835573867
4.91666666666667,-9.21162353372788
5,-2.30067899668111
5.08333333333333,-1.45283462410088
5.16666666666667,-0.855929924115304
5.25,-0.662147195214378
5.33333333333333,-0.641699465296435
5.41666666666667,-0.438415180895409
5.5,-0.415918760873777
5.58333333333333,-0.389110196679604
5.66666666666667,-0.313869131371781
5.75,-0.40774171022559
5.83333333333333,-0.298530205357654
5.91666666666667,-0.268903706990807
6,-0.267912355525269
