"Freq [GHz]","dB(S(1,1)) []"
1,-0.13102558549706
1.08333333333333,-0.210146797338192
1.16666666666667,-0.0824180506770879
1.25,-0.18143151155789
1.33333333333333,-0.491901810438193
1.41666666666667,-0.134682772347457
1.5,-0.194367114054725
1.58333333333333,-0.216685308820272
1.66666666666667,-0.0149782367831525
1.75,-0.0182111173196062
1.83333333333333,-0.0268985172436506
1.91666666666667,-0.0389139982645228
2,-0.933088287343471
2.08333333333333,-0.131967741771569
2.16666666666667,-0.193845052264151
2.25,-0.176304903885401
2.33333333333333,-0.253282749782509
2.41666666666667,-1.02810323654399
2.5,-0.635943106938987
2.58333333333333,-0.26356572978964
2.66666666666667,-0.163735453318109
2.75,-0.0945144753134216
2.83333333333333,-0.0949406549296843
2.91666666666667,-0.0947492395918322
3,-0.10302987280351
3.08333333333333,-0.126954062633273
3.16666666666667,-0.178569064030836
3.25,-0.761637680844833
3.33333333333333,-6.33214745289936
3.41666666666667,-0.420852647705509
3.5,-0.238079269639731
3.58333333333333,-0.24789144866148
3.66666666666667,-0.398156560497009
3.75,-0.947758293686002
3.83333333333333,-0.383516967809986
3.91666666666667,-0.436169223897706
4,-0.789611613680169
4.08333333333333,-1.72906917545395
4.16666666666667,-4.39469937630132
4.25,-6.97510783669951
4.33333333333333,-2.80571662480491
4.41666666666667,-1.29733483703819
4.5,-0.744548838627432
4.58333333333333,-0.941123607832992
4.66666666666667,-0.445550094954546
4.75,-0.36909458173468
4.83333333333333,-0.32072246587081
4.91666666666667,-0.302248779814874
5,-0.298484563142253
5.08333333333333,-0.263540182540852
5.16666666666667,-0.307224681495609
5.25,-0.539670313834649
5.33333333333333,-1.89016336952404
5.41666666666667,-1.03388371085402
5.5,-0.994140965565786
5.58333333333333,-2.33592933146919
5.66666666666667,-0.606769619590308
5.75,-0.421118554391056
5.83333333333333,-0.40816844220118
5.91666666666667,-0.626634550758595
6,-6.70323608500814
