"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271750309559566
1.08333333333333,-0.158980493577165
1.16666666666667,-1.5311527599469
1.25,-0.0401976568284316
1.33333333333333,-0.123950029849543
1.41666666666667,-0.211438671697462
1.5,-0.0522852218591516
1.58333333333333,-0.0579996244572075
1.66666666666667,-0.915871814566788
1.75,-0.247334201653173
1.83333333333333,-0.047183286756417
1.91666666666667,-0.0315378024182309
2,-4.04324315682131
2.08333333333333,-7.5616974161069
2.16666666666667,-0.120309012662805
2.25,-9.81234223200997
2.33333333333333,-0.106429236364393
2.41666666666667,-0.142905593030884
2.5,-1.76260335565959
2.58333333333333,-1.29122081685947
2.66666666666667,-0.795966610170231
2.75,-3.13082614240738
2.83333333333333,-3.48987162225182
2.91666666666667,-0.362626004874312
3,-0.230419185992717
3.08333333333333,-0.22585997753211
3.16666666666667,-0.328185610793326
3.25,-3.48724748808366
3.33333333333333,-7.7198512061692
3.41666666666667,-3.23845312389112
3.5,-0.848578499751493
3.58333333333333,-0.910640121736238
3.66666666666667,-0.446901482720401
3.75,-0.388198089053723
3.83333333333333,-0.733710874800856
3.91666666666667,-4.11997884946512
4,-0.26554219861051
4.08333333333333,-0.289343490944974
4.16666666666667,-0.350906771727338
4.25,-0.226248328674085
4.33333333333333,-0.26186118050481
4.41666666666667,-0.236207194378638
4.5,-0.361764286273298
4.58333333333333,-2.37638644497822
4.66666666666667,-1.67148296857463
4.75,-2.19739216276917
4.83333333333333,-10.4263351633996
4.91666666666667,-1.2075478503733
5,-1.46232403802402
5.08333333333333,-1.68270319274398
5.16666666666667,-0.82828722268167
5.25,-0.750466552323081
5.33333333333333,-0.987749963903129
5.41666666666667,-0.861404993230718
5.5,-0.698891173826507
5.58333333333333,-0.750792565986179
5.66666666666667,-5.47100768706205
5.75,-3.11952340708847
5.83333333333333,-2.2079163675284
5.91666666666667,-2.19580771027199
6,-2.18557906612436
