"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298114456222406
1.08333333333333,-0.00353954764226865
1.16666666666667,-0.00427814495229082
1.25,-0.00525813564167939
1.33333333333333,-0.00650469593445476
1.41666666666667,-0.00810434326638799
1.5,-0.0102585246794865
1.58333333333333,-0.0129621764935007
1.66666666666667,-0.0125549641254982
1.75,-0.0175677267044015
1.83333333333333,-0.0206310575160384
1.91666666666667,-0.023735999379638
2,-0.0267303040423682
2.08333333333333,-0.0302412652337056
2.16666666666667,-0.0393396529085676
2.25,-0.031409648621171
2.33333333333333,-0.0398255567968794
2.41666666666667,-0.0462972499611362
2.5,-0.0527861972270914
2.58333333333333,-0.0592849661382839
2.66666666666667,-0.0663057662108085
2.75,-0.0659626930720412
2.83333333333333,-0.0840637945452372
2.91666666666667,-0.075970315131329
3,-0.0888439726073096
3.08333333333333,-0.0967393850657723
3.16666666666667,-0.101070047357175
3.25,-0.107948662105674
3.33333333333333,-0.133062192126878
3.41666666666667,-0.135517941662896
3.5,-0.140955186825299
3.58333333333333,-0.149026933502462
3.66666666666667,-0.168457503319808
3.75,-0.154085142764492
3.83333333333333,-0.157535316662679
3.91666666666667,-0.167325961313712
4,-0.145981120824459
4.08333333333333,-0.14674086246229
4.16666666666667,-0.142740538070818
4.25,-0.140058968092223
4.33333333333333,-0.136686524815814
4.41666666666667,-0.136429630078432
4.5,-0.149390172606351
4.58333333333333,-0.114361606976992
4.66666666666667,-0.119666281142258
4.75,-0.128167658555921
4.83333333333333,-0.13672223379165
4.91666666666667,-0.142747237673564
5,-0.150134352889132
5.08333333333333,-0.138312505678378
5.16666666666667,-0.154391379719628
5.25,-0.161205458212356
5.33333333333333,-0.17133756402401
5.41666666666667,-0.166895370572209
5.5,-0.187426513467961
5.58333333333333,-0.21055093447649
5.66666666666667,-0.233395761383018
5.75,-0.259721903503741
5.83333333333333,-0.286072595175505
5.91666666666667,-0.315252464855801
6,-0.277029335062783
