"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300475025463362
1.08333333333333,-0.00405806400760093
1.16666666666667,-0.00430672197272429
1.25,-0.00528589654984255
1.33333333333333,-0.00657045585177173
1.41666666666667,-0.00834251149669875
1.5,-0.0105859300551765
1.58333333333333,-0.00937055181337064
1.66666666666667,-0.0141618476591071
1.75,-0.0173629311698502
1.83333333333333,-0.020403059755042
1.91666666666667,-0.023428886669874
2,-0.0263447201670956
2.08333333333333,-0.0290869682699793
2.16666666666667,-0.032807705144569
2.25,-0.0384682988248305
2.33333333333333,-0.0413774518549483
2.41666666666667,-0.0485351654657148
2.5,-0.0539536125029684
2.58333333333333,-0.0599766854677563
2.66666666666667,-0.0655082409332714
2.75,-0.0704922555339484
2.83333333333333,-0.07811275827191
2.91666666666667,-0.0825141009325229
3,-0.089586928437327
3.08333333333333,-0.0968792011033143
3.16666666666667,-0.103927051583913
3.25,-0.110934729627785
3.33333333333333,-0.123343847523058
3.41666666666667,-0.128292376325903
3.5,-0.129169489237937
3.58333333333333,-0.147080477268646
3.66666666666667,-0.146355890437906
3.75,-0.15068923694691
3.83333333333333,-0.142462596708637
3.91666666666667,-0.153114458741063
4,-0.154025535698464
4.08333333333333,-0.149808354214484
4.16666666666667,-0.142905573472357
4.25,-0.146542544333641
4.33333333333333,-0.142682333045962
4.41666666666667,-0.1394959120136
4.5,-0.137713224747052
4.58333333333333,-0.138282376554334
4.66666666666667,-0.144664629653089
4.75,-0.142873955930348
4.83333333333333,-0.14442313805212
4.91666666666667,-0.169744799780778
5,-0.180905998953654
5.08333333333333,-0.179302904122588
5.16666666666667,-0.185222963195771
5.25,-0.240999834829605
5.33333333333333,-0.169427203071521
5.41666666666667,-0.154263418098341
5.5,-0.144469088481873
5.58333333333333,-0.143361180110045
5.66666666666667,-0.208047247847581
5.75,-0.253799534622269
5.83333333333333,-0.27992436721677
5.91666666666667,-0.309035242331412
6,-0.319113632491165
