"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140937037579789
1.08333333333333,-0.0202777115456646
1.16666666666667,-0.0311018189064878
1.25,-0.0535178466825005
1.33333333333333,-0.127319341892418
1.41666666666667,-0.405565722468688
1.5,-0.266378323409454
1.58333333333333,-0.0822805529507454
1.66666666666667,-0.0563864809784429
1.75,-0.0909862950921787
1.83333333333333,-0.21759994037212
1.91666666666667,-3.45435679865797
2,-0.271304620308129
2.08333333333333,-0.0710180492266951
2.16666666666667,-0.0421790477361197
2.25,-0.035317235381753
2.33333333333333,-0.0401761847560151
2.41666666666667,-0.0521474091719643
2.5,-0.0936557049925886
2.58333333333333,-0.367573818009816
2.66666666666667,-0.515277943897625
2.75,-0.811873909176169
2.83333333333333,-0.640666489036059
2.91666666666667,-0.352018898399611
3,-0.210934584658985
3.08333333333333,-0.141460057014662
3.16666666666667,-0.103216536859847
3.25,-0.0830348123116333
3.33333333333333,-0.070128716878832
3.41666666666667,-0.0608101117985755
3.5,-0.0566888165839239
3.58333333333333,-0.0619756615559733
3.66666666666667,-0.0688498302008389
3.75,-0.091016402993759
3.83333333333333,-0.126877572753599
3.91666666666667,-0.137410591768825
4,-2.25358470686241
4.08333333333333,-0.35142894562811
4.16666666666667,-0.314956265479225
4.25,-0.476229018289321
4.33333333333333,-1.00253099322331
4.41666666666667,-2.26828663775241
4.5,-2.75137936858383
4.58333333333333,-1.58321687152343
4.66666666666667,-0.748247064430498
4.75,-0.696952362578837
4.83333333333333,-0.937766876911557
4.91666666666667,-1.38425454132681
5,-4.12021707687854
5.08333333333333,-6.01979983891273
5.16666666666667,-2.98821131608535
5.25,-1.53979744238125
5.33333333333333,-1.03101922429445
5.41666666666667,-0.827367033583523
5.5,-0.599511462556809
5.58333333333333,-0.504759031990058
5.66666666666667,-0.434847824017685
5.75,-0.399627768542423
5.83333333333333,-0.373390611704121
5.91666666666667,-0.36086256590021
6,-0.352386574731665
