"Freq [GHz]","dB(S(1,1)) []"
1,-0.00726125224404329
1.08333333333333,-0.010038882467176
1.16666666666667,-0.016160258897089
1.25,-0.0346184546374471
1.33333333333333,-0.0855079727453953
1.41666666666667,-0.070508866838186
1.5,-0.141269373353334
1.58333333333333,-0.44726578905043
1.66666666666667,-0.0577799669071953
1.75,-0.0413695261827951
1.83333333333333,-0.0334228217950271
1.91666666666667,-0.0361298915712134
2,-0.0340429028797802
2.08333333333333,-0.0439532102912734
2.16666666666667,-0.0206469831637515
2.25,-0.0172315181860588
2.33333333333333,-0.0146058100487101
2.41666666666667,-0.0558791479691567
2.5,-0.113886419813325
2.58333333333333,-1.07278568176022
2.66666666666667,-1.31582796056725
2.75,-0.586865254146548
2.83333333333333,-0.819932051008964
2.91666666666667,-5.72858220388151
3,-0.804308617272058
3.08333333333333,-0.68189339805903
3.16666666666667,-0.726518206099915
3.25,-1.25290406716241
3.33333333333333,-0.431132362074558
3.41666666666667,-1.45931041510988
3.5,-1.22484010791623
3.58333333333333,-3.38727898012393
3.66666666666667,-4.40934699450079
3.75,-5.79831026852383
3.83333333333333,-4.65147723227819
3.91666666666667,-1.7762009820111
4,-1.23771675017569
4.08333333333333,-0.820749808577399
4.16666666666667,-0.683654233648348
4.25,-0.645064929254592
4.33333333333333,-0.679403018660535
4.41666666666667,-0.785728567576846
4.5,-1.05856899705122
4.58333333333333,-1.63540815910342
4.66666666666667,-3.69506364493992
4.75,-6.18733055031439
4.83333333333333,-4.2388423605635
4.91666666666667,-4.11888696118464
5,-4.58828943599635
5.08333333333333,-4.30276422074568
5.16666666666667,-1.23767685281649
5.25,-3.80490101837693
5.33333333333333,-0.774178215039299
5.41666666666667,-0.35277861727292
5.5,-0.344775813811982
5.58333333333333,-0.428689251034975
5.66666666666667,-0.538060328041079
5.75,-0.827037439230622
5.83333333333333,-1.32558835569321
5.91666666666667,-3.06062196361743
6,-9.18229609692325
