"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172114217391075
1.08333333333333,-0.157360629467696
1.16666666666667,-0.0490532523229821
1.25,-0.027055271420888
1.33333333333333,-0.0124471961543858
1.41666666666667,-0.0194180283985886
1.5,-0.242920822365664
1.58333333333333,-0.0440243356089355
1.66666666666667,-0.0712957327931368
1.75,-0.364584198643871
1.83333333333333,-0.0610410526610425
1.91666666666667,-0.034629108256634
2,-1.0313613111828
2.08333333333333,-0.329932699131349
2.16666666666667,-1.58750200255037
2.25,-0.372407817967196
2.33333333333333,-0.101170077990377
2.41666666666667,-0.0500860788559397
2.5,-0.18330412009832
2.58333333333333,-0.0781434636496323
2.66666666666667,-0.0533198447643285
2.75,-0.0778996005406489
2.83333333333333,-0.25397372132144
2.91666666666667,-0.819990023228918
3,-1.06725252895616
3.08333333333333,-0.1719518993972
3.16666666666667,-0.260773313327567
3.25,-1.78466910605581
3.33333333333333,-2.30827448315372
3.41666666666667,-0.599694911871072
3.5,-0.542277560544547
3.58333333333333,-1.75193115014381
3.66666666666667,-1.85698107969924
3.75,-2.03262723926168
3.83333333333333,-1.1326713634966
3.91666666666667,-0.857839963587077
4,-1.78929254002554
4.08333333333333,-1.62034792409141
4.16666666666667,-1.16802631731093
4.25,-3.7710756848104
4.33333333333333,-11.8517699092391
4.41666666666667,-6.33016176229638
4.5,-3.91210358734615
4.58333333333333,-3.12944034326518
4.66666666666667,-3.37463749429061
4.75,-7.43573699197732
4.83333333333333,-4.34078205703255
4.91666666666667,-1.69540633880644
5,-1.384771884481
5.08333333333333,-1.23095070914349
5.16666666666667,-1.14225963100136
5.25,-1.36422373758856
5.33333333333333,-1.25493275791032
5.41666666666667,-1.13782373565997
5.5,-1.11845272325276
5.58333333333333,-1.0862972068736
5.66666666666667,-1.13560212607946
5.75,-1.06142069681136
5.83333333333333,-1.34719358970773
5.91666666666667,-1.39848218027475
6,-1.22500287747471
