"Freq [GHz]","dB(S(1,1)) []"
1,-0.00954679696376073
1.08333333333333,-0.00888791823790395
1.16666666666667,-0.0129105906435026
1.25,-0.0120904662618908
1.33333333333333,-0.0161792892674767
1.41666666666667,-0.0224707904455391
1.5,-0.0342371209880055
1.58333333333333,-0.0588593301891041
1.66666666666667,-0.109447119795252
1.75,-0.227129090332993
1.83333333333333,-0.156432480575954
1.91666666666667,-0.0897491699170294
2,-0.0624630083531363
2.08333333333333,-0.0556198550145316
2.16666666666667,-0.0559575282241715
2.25,-0.0628649760048133
2.33333333333333,-0.0794127446544327
2.41666666666667,-0.118140996505148
2.5,-0.213578890567802
2.58333333333333,-0.581980739920166
2.66666666666667,-1.59100879057685
2.75,-0.521557402288924
2.83333333333333,-0.160018850625832
2.91666666666667,-0.0734124679582596
3,-0.0584306971005951
3.08333333333333,-0.0593227485558403
3.16666666666667,-0.0763153321393342
3.25,-0.106961256145409
3.33333333333333,-0.157264607606227
3.41666666666667,-0.23353826329704
3.5,-0.356661762335098
3.58333333333333,-0.560772704454219
3.66666666666667,-1.27103068589003
3.75,-1.6498858584279
3.83333333333333,-1.81197616319534
3.91666666666667,-2.31382965690588
4,-2.39029252075316
4.08333333333333,-2.0656202497399
4.16666666666667,-1.6581965718517
4.25,-1.34247166340074
4.33333333333333,-1.12016374591184
4.41666666666667,-0.983603807443718
4.5,-0.897982093803537
4.58333333333333,-0.821689087613101
4.66666666666667,-0.723845250292244
4.75,-0.717712427739512
4.83333333333333,-0.7309753350621
4.91666666666667,-0.687482486793911
5,-0.683275119099251
5.08333333333333,-0.69558625203916
5.16666666666667,-0.744079435167938
5.25,-0.754455818537842
5.33333333333333,-0.773226258720643
5.41666666666667,-0.840653568842338
5.5,-0.960380331322541
5.58333333333333,-0.960339282025525
5.66666666666667,-1.12240534849065
5.75,-1.26126894873341
5.83333333333333,-1.50165118729975
5.91666666666667,-1.94875813575247
6,-2.46784750513552
