"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291940742423373
1.08333333333333,-0.00351948683355852
1.16666666666667,-0.00436296909716083
1.25,-0.00489039148915797
1.33333333333333,-0.00647401015527529
1.41666666666667,-0.00754069341356848
1.5,-0.011912707118771
1.58333333333333,-0.0589845821293632
1.66666666666667,-0.0143152691191198
1.75,-0.0175138423159437
1.83333333333333,-0.0207221294539918
1.91666666666667,-0.023936906970181
2,-0.0272532799094467
2.08333333333333,-0.024653895217745
2.16666666666667,-0.0325469698029455
2.25,-0.0372257972201728
2.33333333333333,-0.0390353608718618
2.41666666666667,-0.0475476665664479
2.5,-0.053835496153226
2.58333333333333,-0.0448692834523624
2.66666666666667,-0.0663999354429977
2.75,-0.0767820343028581
2.83333333333333,-0.0755045428868375
2.91666666666667,-0.0932828699264309
3,-0.0872583329083988
3.08333333333333,-0.0992241209805684
3.16666666666667,-0.0899814371157315
3.25,-0.111540781645198
3.33333333333333,-0.118508973358436
3.41666666666667,-0.116190561745188
3.5,-0.134248298457898
3.58333333333333,-0.143244704491064
3.66666666666667,-0.148432396182506
3.75,-0.151437236321593
3.83333333333333,-0.155154902186376
3.91666666666667,-0.157893082579409
4,-0.158265670430667
4.08333333333333,-0.152076155521491
4.16666666666667,-0.14301528928874
4.25,-0.146107674750404
4.33333333333333,-0.133522169981291
4.41666666666667,-0.121477621112551
4.5,-0.133492960226485
4.58333333333333,-0.116168012388786
4.66666666666667,-0.11984574693213
4.75,-0.118101499863736
4.83333333333333,-0.124242787384913
4.91666666666667,-0.131340480861225
5,-0.140403835316574
5.08333333333333,-0.139389304058524
5.16666666666667,-0.144434834423949
5.25,-0.163750902867321
5.33333333333333,-0.173274305155516
5.41666666666667,-0.192453984293631
5.5,-0.244205719507938
5.58333333333333,-0.272149677729863
5.66666666666667,-0.279919686884095
5.75,-0.272441565808093
5.83333333333333,-0.310119165442941
5.91666666666667,-0.34110180434346
6,-0.37873894651857
