"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297838410110848
1.08333333333333,-0.00343424772342566
1.16666666666667,-0.00424238829621601
1.25,-0.00509479978911015
1.33333333333333,-0.00647215226571578
1.41666666666667,-0.00813357711921462
1.5,-0.0105194618559436
1.58333333333333,-0.0215604127116514
1.66666666666667,-0.0141656753460639
1.75,-0.0175149323979481
1.83333333333333,-0.0207427003482852
1.91666666666667,-0.02375605345156
2,-0.0267783755588294
2.08333333333333,-0.0296934217134641
2.16666666666667,-0.0332394056632528
2.25,-0.0372764065131114
2.33333333333333,-0.0442536873917465
2.41666666666667,-0.0495648407887332
2.5,-0.0558893177651721
2.58333333333333,-0.062494427915524
2.66666666666667,-0.068833285973398
2.75,-0.0750195738185362
2.83333333333333,-0.0819569844180228
2.91666666666667,-0.0488062059122197
3,-0.0963654071894259
3.08333333333333,-0.0836699777635771
3.16666666666667,-0.099358978223159
3.25,-0.115362654839777
3.33333333333333,-0.110732343303623
3.41666666666667,-0.124090055534188
3.5,-0.137000530948281
3.58333333333333,-0.146248296644707
3.66666666666667,-0.157586820908147
3.75,-0.157881468583605
3.83333333333333,-0.153241369575573
3.91666666666667,-0.138304815544936
4,-0.14976205775129
4.08333333333333,-0.148910919672902
4.16666666666667,-0.142734644983741
4.25,-0.138227759655198
4.33333333333333,-0.145895461143312
4.41666666666667,-0.134888374371889
4.5,-0.132404668019745
4.58333333333333,-0.136520104788221
4.66666666666667,-0.125249105284945
4.75,-0.128043561405711
4.83333333333333,-0.129666838564691
4.91666666666667,-0.139533373404516
5,-0.147770596726609
5.08333333333333,-0.154212420965237
5.16666666666667,-0.160198338151551
5.25,-0.173764057239135
5.33333333333333,-0.186232241725328
5.41666666666667,-0.207889472746295
5.5,-0.223171049778856
5.58333333333333,-0.238609983107017
5.66666666666667,-0.254891650792922
5.75,-0.278162265634483
5.83333333333333,-0.291420336023707
5.91666666666667,-0.333347176229626
6,-0.357442508002653
