"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107331189300034
1.08333333333333,-0.0230021284346075
1.16666666666667,-0.0429987756466838
1.25,-0.109942387301378
1.33333333333333,-0.0742871141265913
1.41666666666667,-0.235541337171759
1.5,-0.0753837319404794
1.58333333333333,-1.3610498691008
1.66666666666667,-0.381239197700071
1.75,-0.290891125089124
1.83333333333333,-0.89949865029441
1.91666666666667,-0.208237496129431
2,-0.447000880819252
2.08333333333333,-0.0846019732498806
2.16666666666667,-0.12650433437123
2.25,-5.52095106780992
2.33333333333333,-0.533402174124943
2.41666666666667,-2.51852448890873
2.5,-0.653254519997785
2.58333333333333,-0.489523724641167
2.66666666666667,-9.06254475308162
2.75,-1.65198689413785
2.83333333333333,-0.979681309142331
2.91666666666667,-1.0043801472592
3,-1.63466515260107
3.08333333333333,-0.508026702090653
3.16666666666667,-0.27076355613585
3.25,-0.586524564138874
3.33333333333333,-4.1716276786433
3.41666666666667,-2.44174259670798
3.5,-16.3475651335688
3.58333333333333,-3.26579001992454
3.66666666666667,-0.67837142801128
3.75,-0.479356493412509
3.83333333333333,-0.37322514327539
3.91666666666667,-0.528980334485309
4,-1.54314063844553
4.08333333333333,-1.49415893945044
4.16666666666667,-0.506410748201291
4.25,-0.599935210428505
4.33333333333333,-3.88296997827274
4.41666666666667,-0.965257263360427
4.5,-0.412585441794776
4.58333333333333,-0.413213527476211
4.66666666666667,-0.377160913824129
4.75,-0.641472801677995
4.83333333333333,-3.66542896585356
4.91666666666667,-2.48582355208944
5,-1.17380356997996
5.08333333333333,-1.19811093271327
5.16666666666667,-0.908691175643566
5.25,-1.75607002761118
5.33333333333333,-2.30448790355947
5.41666666666667,-6.27191632013834
5.5,-1.79093325151089
5.58333333333333,-1.13617235056304
5.66666666666667,-0.786516842790863
5.75,-0.796567105536843
5.83333333333333,-1.06699022017822
5.91666666666667,-2.45623438608538
6,-2.43844051028174
