"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030933291331459
1.08333333333333,-0.00344959338520045
1.16666666666667,-0.00422140796449595
1.25,-0.00516616145826459
1.33333333333333,-0.00642987232625536
1.41666666666667,-0.00734421959541393
1.5,-0.00985888979650315
1.58333333333333,-0.0122567304537952
1.66666666666667,-0.0145976381241279
1.75,-0.0176483875716119
1.83333333333333,-0.0210662079818215
1.91666666666667,-0.0240362369777353
2,-0.0268835560459775
2.08333333333333,-0.0299253801284223
2.16666666666667,-0.0336112398929795
2.25,-0.0382670825907845
2.33333333333333,-0.043585863149699
2.41666666666667,-0.0506006517945189
2.5,-0.057567020774238
2.58333333333333,-0.0674651993379592
2.66666666666667,-0.0823973548679694
2.75,-0.0566858784094889
2.83333333333333,-0.0716885024646719
2.91666666666667,-0.0822379130453941
3,-0.0921676386265407
3.08333333333333,-0.105480979609261
3.16666666666667,-0.093780383587675
3.25,-0.0654252610459376
3.33333333333333,-0.102047837391992
3.41666666666667,-0.119489382220133
3.5,-0.131624778477358
3.58333333333333,-0.139274601698841
3.66666666666667,-0.14392700689127
3.75,-0.151339919610158
3.83333333333333,-0.151079231752705
3.91666666666667,-0.152651353782534
4,-0.151788650449617
4.08333333333333,-0.148562942509372
4.16666666666667,-0.145767110329841
4.25,-0.133846526485747
4.33333333333333,-0.132455792826147
4.41666666666667,-0.127879128870916
4.5,-0.12777648266576
4.58333333333333,-0.123053205214351
4.66666666666667,-0.125077936115855
4.75,-0.125439138953266
4.83333333333333,-0.136964601176112
4.91666666666667,-0.13798847618773
5,-0.148524707917109
5.08333333333333,-0.148521826307451
5.16666666666667,-0.152129211341352
5.25,-0.161872975906596
5.33333333333333,-0.19538471565488
5.41666666666667,-0.213845309399452
5.5,-0.226829169022652
5.58333333333333,-0.237415637565048
5.66666666666667,-0.243299776896926
5.75,-0.316738339799215
5.83333333333333,-0.401704654579782
5.91666666666667,-0.393907374301736
6,-0.407053530361806
