"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288272521643522
1.08333333333333,-0.00350638727907975
1.16666666666667,-0.00422115922331287
1.25,-0.00515309247510219
1.33333333333333,-0.00642365372706725
1.41666666666667,-0.00801039047557793
1.5,-0.010077674066363
1.58333333333333,-0.0124569341494754
1.66666666666667,-0.0159482283528048
1.75,-0.0188624555476145
1.83333333333333,-0.0255957167107235
1.91666666666667,-0.0238146970927606
2,-0.0298240898941335
2.08333333333333,-0.0272587774080421
2.16666666666667,-0.0301114252242094
2.25,-0.0363576611952698
2.33333333333333,-0.054704076116401
2.41666666666667,-0.0462567976041734
2.5,-0.0526973639066281
2.58333333333333,-0.0589931244016449
2.66666666666667,-0.0634666785256512
2.75,-0.0752179102766819
2.83333333333333,-0.0762863229330512
2.91666666666667,-0.0827289192331276
3,-0.0974564928274731
3.08333333333333,-0.0992278675981633
3.16666666666667,-0.106158914545785
3.25,-0.130408693718711
3.33333333333333,-0.117103437744412
3.41666666666667,-0.130708870575631
3.5,-0.143576419066223
3.58333333333333,-0.155637825653097
3.66666666666667,-0.162600263315333
3.75,-0.137266309309171
3.83333333333333,-0.14647085784615
3.91666666666667,-0.151331361582288
4,-0.147214577464703
4.08333333333333,-0.158749914727087
4.16666666666667,-0.141595659047724
4.25,-0.129879997628684
4.33333333333333,-0.12705143168486
4.41666666666667,-0.124098282685995
4.5,-0.124515846460944
4.58333333333333,-0.113231612211727
4.66666666666667,-0.110623519938205
4.75,-0.143157864571137
4.83333333333333,-0.141004125179197
4.91666666666667,-0.144591208672276
5,-0.148770267287497
5.08333333333333,-0.157080055663201
5.16666666666667,-0.17124186582314
5.25,-0.181163906859363
5.33333333333333,-0.18773689362235
5.41666666666667,-0.199767117706624
5.5,-0.211298180259996
5.58333333333333,-0.224375979891266
5.66666666666667,-0.220299292035883
5.75,-0.257846800722417
5.83333333333333,-0.277013925906817
5.91666666666667,-0.300752983200168
6,-0.338457002125883
