"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299394229459576
1.08333333333333,-0.00370576674135939
1.16666666666667,-0.00257925860114737
1.25,-0.00568595964795194
1.33333333333333,-0.00641154387247868
1.41666666666667,-0.00764365443367668
1.5,-0.0100196504326217
1.58333333333333,-0.00974930906890426
1.66666666666667,-0.0143506573222891
1.75,-0.017473397365994
1.83333333333333,-0.0206747222978061
1.91666666666667,-0.024175427156392
2,-0.0261068917634208
2.08333333333333,-0.0289950141630606
2.16666666666667,-0.0326500907525347
2.25,-0.0372954842498674
2.33333333333333,-0.0411050193875035
2.41666666666667,-0.0478029485515632
2.5,-0.053970286592112
2.58333333333333,-0.0615071062671034
2.66666666666667,-0.0661659040626669
2.75,-0.0681309906778415
2.83333333333333,-0.0763223089598366
2.91666666666667,-0.0724665808265081
3,-0.0907676087081271
3.08333333333333,-0.098869415163807
3.16666666666667,-0.10839559365605
3.25,-0.114531244148734
3.33333333333333,-0.123949292804185
3.41666666666667,-0.130894116986739
3.5,-0.173831214587106
3.58333333333333,-0.153184691127036
3.66666666666667,-0.158812356938145
3.75,-0.167006015128277
3.83333333333333,-0.148395905864134
3.91666666666667,-0.146106877357468
4,-0.142254234884548
4.08333333333333,-0.150304843205663
4.16666666666667,-0.140774333462324
4.25,-0.136831481620658
4.33333333333333,-0.123315090343029
4.41666666666667,-0.132609764436566
4.5,-0.126689047090152
4.58333333333333,-0.132607595622732
4.66666666666667,-0.132309170810293
4.75,-0.134792026270437
4.83333333333333,-0.142169819327881
4.91666666666667,-0.148514551365369
5,-0.149469015049418
5.08333333333333,-0.157330008309221
5.16666666666667,-0.165252097111399
5.25,-0.156092803272788
5.33333333333333,-0.184333449910484
5.41666666666667,-0.20078742274365
5.5,-0.261534905902151
5.58333333333333,-0.261986801816576
5.66666666666667,-0.23881499386023
5.75,-0.274867054546217
5.83333333333333,-0.329365497646659
5.91666666666667,-0.35571751480793
6,-0.343741594986675
