"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321199303343281
1.08333333333333,-0.173981112096046
1.16666666666667,-0.117543146645727
1.25,-0.161742225372236
1.33333333333333,-0.112660680816848
1.41666666666667,-0.0764490338139632
1.5,-0.0186657624319035
1.58333333333333,-0.0105828620304716
1.66666666666667,-0.0173975376021788
1.75,-0.0232569601806702
1.83333333333333,-0.0292160759344331
1.91666666666667,-0.0363557650708929
2,-0.0577493154595796
2.08333333333333,-0.0843494897871569
2.16666666666667,-0.462925461938108
2.25,-0.035229961417479
2.33333333333333,-0.0409398695410938
2.41666666666667,-0.0322999102387515
2.5,-0.028317922196098
2.58333333333333,-0.0311945438455567
2.66666666666667,-0.0300619854024343
2.75,-0.0386542584439827
2.83333333333333,-0.0427426064568685
2.91666666666667,-0.0588452151163834
3,-0.891808608507429
3.08333333333333,-0.0466033761076851
3.16666666666667,-0.237528863101287
3.25,-0.244713070872549
3.33333333333333,-0.0986717967889101
3.41666666666667,-0.085842692124897
3.5,-0.101022545421655
3.58333333333333,-0.128943051454353
3.66666666666667,-0.172819754366054
3.75,-0.273069301530354
3.83333333333333,-0.61832571516901
3.91666666666667,-3.2020953516894
4,-2.4462972930984
4.08333333333333,-0.438653462485702
4.16666666666667,-0.438259187412594
4.25,-3.16013648978359
4.33333333333333,-0.847086656669086
4.41666666666667,-0.20855780036918
4.5,-0.1568282168477
4.58333333333333,-0.159040843577094
4.66666666666667,-0.19911524631284
4.75,-0.23427557224694
4.83333333333333,-0.255383934777613
4.91666666666667,-0.308956784593926
5,-0.520014815380321
5.08333333333333,-0.956273849796916
5.16666666666667,-0.68896408505572
5.25,-0.580154548856474
5.33333333333333,-0.567105140683597
5.41666666666667,-0.571341468064003
5.5,-0.632996889123635
5.58333333333333,-0.681953205887002
5.66666666666667,-0.758866315957649
5.75,-0.788118850535217
5.83333333333333,-0.889697128582174
5.91666666666667,-1.04695473112525
6,-1.28116642906073
