"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146454888252972
1.08333333333333,-0.00766924181871762
1.16666666666667,-0.0122938613147536
1.25,-0.0400499549461193
1.33333333333333,-0.0456100701021561
1.41666666666667,-0.303275997290499
1.5,-0.0414591473968115
1.58333333333333,-0.0398177208744948
1.66666666666667,-0.0264040905093554
1.75,-0.0302755503338302
1.83333333333333,-0.0157754532400289
1.91666666666667,-0.0199324798338377
2,-0.0309159882841819
2.08333333333333,-0.529965643650152
2.16666666666667,-0.0807099534392852
2.25,-0.08031758968873
2.33333333333333,-0.13801569784255
2.41666666666667,-2.97632044736467
2.5,-0.576837171437473
2.58333333333333,-0.159154475995957
2.66666666666667,-0.110273913442747
2.75,-0.112659815989902
2.83333333333333,-0.158847447858077
2.91666666666667,-0.358390620904838
3,-3.43014032905349
3.08333333333333,-2.0018365912113
3.16666666666667,-4.96996814534109
3.25,-3.97781889632823
3.33333333333333,-5.1842639298058
3.41666666666667,-2.74670033063495
3.5,-4.01961269923768
3.58333333333333,-1.52572077171892
3.66666666666667,-3.13598847268788
3.75,-0.655662719864907
3.83333333333333,-0.948380261970979
3.91666666666667,-1.62417046373658
4,-0.429115748405266
4.08333333333333,-1.37235862740334
4.16666666666667,-7.21634259294154
4.25,-3.53293848028635
4.33333333333333,-4.96274628449563
4.41666666666667,-1.20152527981788
4.5,-0.798951151904398
4.58333333333333,-0.601372330139931
4.66666666666667,-0.389748832143178
4.75,-2.55266829732327
4.83333333333333,-0.687833511227637
4.91666666666667,-0.37344711995521
5,-0.32262489745236
5.08333333333333,-0.37254451163471
5.16666666666667,-1.00412416354785
5.25,-0.3272091812321
5.33333333333333,-0.527682845068703
5.41666666666667,-1.2021889680812
5.5,-0.592410334715623
5.58333333333333,-0.554309236621933
5.66666666666667,-0.65297798690783
5.75,-0.829347039853972
5.83333333333333,-1.31258897456968
5.91666666666667,-3.04796645325188
6,-7.39600792635296
