"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451925204348422
1.08333333333333,-0.221841427625803
1.16666666666667,-0.114708604127187
1.25,-0.060562670113214
1.33333333333333,-0.026410807004767
1.41666666666667,-0.0723349650591945
1.5,-0.0412277276063365
1.58333333333333,-0.0726154442226149
1.66666666666667,-0.188894090880263
1.75,-1.11686146980105
1.83333333333333,-0.251059553075946
1.91666666666667,-0.726257476888439
2,-0.36487437892214
2.08333333333333,-0.330656573444124
2.16666666666667,-0.208978941330775
2.25,-0.165778556686456
2.33333333333333,-0.154832850696609
2.41666666666667,-0.18139388721704
2.5,-0.205800419437792
2.58333333333333,-0.558421842294453
2.66666666666667,-0.362672982437192
2.75,-0.932299374392852
2.83333333333333,-2.43848783338072
2.91666666666667,-17.0093318677051
3,-1.28335406682322
3.08333333333333,-1.64554387453277
3.16666666666667,-3.67926752735693
3.25,-1.8552599939835
3.33333333333333,-1.23215836065927
3.41666666666667,-0.862997970830549
3.5,-0.92187264175115
3.58333333333333,-0.826130111153007
3.66666666666667,-0.904534382653108
3.75,-0.847998165489631
3.83333333333333,-0.885734939306171
3.91666666666667,-1.19899717385121
4,-2.54162201549989
4.08333333333333,-2.51926763859782
4.16666666666667,-2.27865594754667
4.25,-2.66928825358261
4.33333333333333,-1.95764216691264
4.41666666666667,-0.899801116005019
4.5,-0.940496674165333
4.58333333333333,-1.37517098701741
4.66666666666667,-1.35785076074858
4.75,-5.45194841494425
4.83333333333333,-2.49686918653652
4.91666666666667,-10.263235028811
5,-1.73074723449028
5.08333333333333,-0.749019290846198
5.16666666666667,-4.33675915549153
5.25,-0.501618326117878
5.33333333333333,-1.02753239553993
5.41666666666667,-1.07778537359061
5.5,-0.957655684865587
5.58333333333333,-1.64032320190284
5.66666666666667,-3.39870049575136
5.75,-5.9116207562551
5.83333333333333,-6.83982134888758
5.91666666666667,-3.57701270419854
6,-3.73556627571996
