"Freq [GHz]","dB(S(1,1)) []"
1,-0.0981646216231483
1.08333333333333,-0.0919607357969735
1.16666666666667,-0.0124704690681751
1.25,-0.00852090352795503
1.33333333333333,-0.0249672705445402
1.41666666666667,-0.161700116242909
1.5,-0.422188931139802
1.58333333333333,-0.335686169603228
1.66666666666667,-0.215678596300264
1.75,-0.262904399674451
1.83333333333333,-1.52062597448679
1.91666666666667,-0.206600068651732
2,-3.20918479769859
2.08333333333333,-0.283818456453472
2.16666666666667,-1.88099742680436
2.25,-0.341382426497993
2.33333333333333,-0.894143364799255
2.41666666666667,-1.07527704735016
2.5,-1.00740526291676
2.58333333333333,-3.32035861798035
2.66666666666667,-1.07981467972911
2.75,-0.652835464833558
2.83333333333333,-0.288240474270348
2.91666666666667,-0.161866365024961
3,-0.170283360398926
3.08333333333333,-0.311303491495713
3.16666666666667,-0.733398775439541
3.25,-1.45327883861273
3.33333333333333,-9.62269804844668
3.41666666666667,-0.422970432706609
3.5,-0.5514972317442
3.58333333333333,-1.88914380942999
3.66666666666667,-2.30610484699967
3.75,-0.853819581054263
3.83333333333333,-1.65355508934679
3.91666666666667,-0.490972616452396
4,-0.45380603918439
4.08333333333333,-0.360435786906294
4.16666666666667,-1.73540456148584
4.25,-1.59059740692829
4.33333333333333,-0.681385498301416
4.41666666666667,-0.985475339768027
4.5,-0.619316884717743
4.58333333333333,-14.7688998585263
4.66666666666667,-5.96532551896589
4.75,-1.97014211336141
4.83333333333333,-2.35873933537211
4.91666666666667,-7.07460205920963
5,-8.46678344793968
5.08333333333333,-1.12811464740263
5.16666666666667,-1.26685621468891
5.25,-5.07867556913419
5.33333333333333,-1.22290167605814
5.41666666666667,-1.83815619576993
5.5,-2.49214999692667
5.58333333333333,-1.61258711855202
5.66666666666667,-1.25142244174128
5.75,-7.34125209876878
5.83333333333333,-3.52860765534794
5.91666666666667,-1.30771921968792
6,-1.337673286654
