"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029355896880181
1.08333333333333,-0.00349612872606331
1.16666666666667,-0.00423208655577844
1.25,-0.00520234151730981
1.33333333333333,-0.00645407810340427
1.41666666666667,-0.00807041237821084
1.5,-0.00981955983968118
1.58333333333333,-0.0121133334555201
1.66666666666667,-0.0150548248683811
1.75,-0.0182075466155223
1.83333333333333,-0.0216104374207329
1.91666666666667,-0.0255809868908924
2,-0.0297149986939894
2.08333333333333,-0.028244972647123
2.16666666666667,-0.0326516855802569
2.25,-0.0382538111026334
2.33333333333333,-0.0413863438696079
2.41666666666667,-0.047238113457352
2.5,-0.0534910456257453
2.58333333333333,-0.0607126990769771
2.66666666666667,-0.0656776175566292
2.75,-0.0713327303540255
2.83333333333333,-0.0768874891910984
2.91666666666667,-0.0812915618309188
3,-0.0847341167584903
3.08333333333333,-0.091273869024731
3.16666666666667,-0.103620475781931
3.25,-0.108605690830795
3.33333333333333,-0.127103477579856
3.41666666666667,-0.130656311116993
3.5,-0.144217652564191
3.58333333333333,-0.154666644980491
3.66666666666667,-0.143843228673459
3.75,-0.156779279146896
3.83333333333333,-0.132950533178444
3.91666666666667,-0.158402993348677
4,-0.147267414120913
4.08333333333333,-0.140570505580384
4.16666666666667,-0.140962792227152
4.25,-0.137128291127345
4.33333333333333,-0.134778507794868
4.41666666666667,-0.133816910178654
4.5,-0.112789944096016
4.58333333333333,-0.120783935227592
4.66666666666667,-0.123249866286565
4.75,-0.126309895403574
4.83333333333333,-0.129538321710218
4.91666666666667,-0.136116339165578
5,-0.139907712535056
5.08333333333333,-0.147315589603749
5.16666666666667,-0.156013524388554
5.25,-0.179083547550667
5.33333333333333,-0.179993743981938
5.41666666666667,-0.204397020184969
5.5,-0.216157727638618
5.58333333333333,-0.229496384029895
5.66666666666667,-0.241324618416035
5.75,-0.2536762608063
5.83333333333333,-0.317972533924019
5.91666666666667,-0.310753290138486
6,-0.359668265905514
