"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958678945376636
1.08333333333333,-0.0106411782212796
1.16666666666667,-0.0141488204046735
1.25,-0.0126108350789813
1.33333333333333,-0.0127862299739734
1.41666666666667,-0.201418503878156
1.5,-0.0438907167174586
1.58333333333333,-0.0369894364659865
1.66666666666667,-0.0253266587333297
1.75,-0.01838664743133
1.83333333333333,-0.00930225798878126
1.91666666666667,-0.140043064837865
2,-0.357057314909191
2.08333333333333,-0.152977870955389
2.16666666666667,-0.118594961902934
2.25,-0.137288852587103
2.33333333333333,-0.164832116776083
2.41666666666667,-0.193305766316726
2.5,-0.300424204025886
2.58333333333333,-0.104929213416385
2.66666666666667,-0.210720686116549
2.75,-0.131296703344356
2.83333333333333,-0.257570540333901
2.91666666666667,-0.271260007358565
3,-0.138337179454123
3.08333333333333,-0.111023684228858
3.16666666666667,-0.192855669679979
3.25,-2.40704241375584
3.33333333333333,-4.79960984054222
3.41666666666667,-25.752535624215
3.5,-1.57990374202636
3.58333333333333,-0.456938218624634
3.66666666666667,-0.41341107350744
3.75,-0.411972807755156
3.83333333333333,-0.469318904724624
3.91666666666667,-0.680900771852584
4,-1.29213066979828
4.08333333333333,-4.94333294917662
4.16666666666667,-1.42337701849723
4.25,-0.900164937266351
4.33333333333333,-1.81377592833463
4.41666666666667,-1.16494684044511
4.5,-0.891417404375421
4.58333333333333,-0.66807118036016
4.66666666666667,-0.600735047669919
4.75,-0.623365905912831
4.83333333333333,-0.709151782548787
4.91666666666667,-0.649331070108041
5,-0.743476108775541
5.08333333333333,-0.885493098699791
5.16666666666667,-1.15680949507491
5.25,-1.75043166685811
5.33333333333333,-2.96547718940815
5.41666666666667,-4.6964768137602
5.5,-13.7888653731998
5.58333333333333,-4.49941214648801
5.66666666666667,-3.61727714139692
5.75,-3.5799073532456
5.83333333333333,-1.37776851102687
5.91666666666667,-1.17902376574583
6,-1.89164795813569
