"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662516139598363
1.08333333333333,-0.0432582697425153
1.16666666666667,-0.140282915358662
1.25,-0.0663211933302976
1.33333333333333,-0.659607345368742
1.41666666666667,-0.0644725248774739
1.5,-0.0645912799819404
1.58333333333333,-0.115484129126658
1.66666666666667,-0.371126381872485
1.75,-0.859792908581441
1.83333333333333,-0.22522384870619
1.91666666666667,-0.0675717757115357
2,-0.154654762426805
2.08333333333333,-0.218270679789241
2.16666666666667,-0.361262057818446
2.25,-0.524132909387478
2.33333333333333,-0.743830741593069
2.41666666666667,-0.940793368786169
2.5,-0.688905519189762
2.58333333333333,-0.346661191411837
2.66666666666667,-0.259066179981215
2.75,-5.87647858789734
2.83333333333333,-0.254549167831453
2.91666666666667,-0.165886206833165
3,-0.227690536958435
3.08333333333333,-1.13374019670115
3.16666666666667,-1.7133197792632
3.25,-2.49208678454252
3.33333333333333,-1.33969125259227
3.41666666666667,-1.72564917886965
3.5,-1.2026424198594
3.58333333333333,-3.6249453031568
3.66666666666667,-3.49736402074859
3.75,-0.497655116892347
3.83333333333333,-0.271219090253111
3.91666666666667,-0.221001425058019
4,-0.2061546775129
4.08333333333333,-0.21326835328404
4.16666666666667,-0.216085061352375
4.25,-0.412923409293803
4.33333333333333,-0.371999643053105
4.41666666666667,-0.607959475875008
4.5,-7.58786563275856
4.58333333333333,-1.26192968263149
4.66666666666667,-0.640169475598325
4.75,-0.525255424101647
4.83333333333333,-0.567302051962438
4.91666666666667,-0.45625776129811
5,-0.621908746509053
5.08333333333333,-0.705559970672109
5.16666666666667,-1.34642821928741
5.25,-12.5943688810392
5.33333333333333,-0.775551326335433
5.41666666666667,-0.435602575532588
5.5,-0.394988557021422
5.58333333333333,-0.535650771584671
5.66666666666667,-0.501264262180157
5.75,-0.494878013472239
5.83333333333333,-0.64225561544661
5.91666666666667,-1.16185492161006
6,-7.64745487211638
