"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298625905127231
1.08333333333333,-0.00335141993000689
1.16666666666667,-0.00424841594484505
1.25,-0.00493756521536211
1.33333333333333,-0.00640202073516614
1.41666666666667,-0.00792913065553362
1.5,-0.00922124264737942
1.58333333333333,-0.0123177990899797
1.66666666666667,-0.0151472179672206
1.75,-0.0216807162994344
1.83333333333333,-0.0204944484124072
1.91666666666667,-0.0240198372820379
2,-0.0258790673276075
2.08333333333333,-0.0298484706418131
2.16666666666667,-0.0345328123393922
2.25,-0.0434592392103327
2.33333333333333,-0.032546685377021
2.41666666666667,-0.0384072101575013
2.5,-0.0512035709278739
2.58333333333333,-0.0578468718656206
2.66666666666667,-0.0638875848150798
2.75,-0.0695219246565857
2.83333333333333,-0.0760493682937592
2.91666666666667,-0.0811012107262014
3,-0.0874148388676464
3.08333333333333,-0.0947138433922287
3.16666666666667,-0.101125666613929
3.25,-0.125029613013945
3.33333333333333,-0.128629853487162
3.41666666666667,-0.130279938239414
3.5,-0.130789800579016
3.58333333333333,-0.156662702676698
3.66666666666667,-0.154520312781707
3.75,-0.146213518812875
3.83333333333333,-0.171403919999695
3.91666666666667,-0.157825505596553
4,-0.154669778043427
4.08333333333333,-0.152284898063261
4.16666666666667,-0.156123091285416
4.25,-0.163671465107405
4.33333333333333,-0.116025833555408
4.41666666666667,-0.117686948866469
4.5,-0.124306970011344
4.58333333333333,-0.12548046916765
4.66666666666667,-0.123515429194581
4.75,-0.126658070191205
4.83333333333333,-0.135028772442145
4.91666666666667,-0.151089607517868
5,-0.154515282234661
5.08333333333333,-0.158854819274065
5.16666666666667,-0.161025651035921
5.25,-0.176386850204812
5.33333333333333,-0.184445151043294
5.41666666666667,-0.194757923285145
5.5,-0.209429819374839
5.58333333333333,-0.21684101691796
5.66666666666667,-0.218350940889997
5.75,-0.266507502913318
5.83333333333333,-0.285358508259252
5.91666666666667,-0.280823367499062
6,-0.324646083719093
