"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247962565671212
1.08333333333333,-0.344173282213597
1.16666666666667,-0.108900026614715
1.25,-2.57438883065997
1.33333333333333,-0.229496122483128
1.41666666666667,-0.0767874820734083
1.5,-0.0255164883228755
1.58333333333333,-0.0196808171110621
1.66666666666667,-0.0280624978015276
1.75,-0.821198759626966
1.83333333333333,-2.06025523331231
1.91666666666667,-0.0566464939187193
2,-0.074233708296165
2.08333333333333,-0.236473004203579
2.16666666666667,-0.0961566986262129
2.25,-0.131975202815934
2.33333333333333,-0.577045200929581
2.41666666666667,-6.81823447328571
2.5,-4.32906218789736
2.58333333333333,-1.49664740859458
2.66666666666667,-0.619295654433087
2.75,-0.442416465632013
2.83333333333333,-2.37243528172925
2.91666666666667,-1.71883157838857
3,-1.30460198413079
3.08333333333333,-10.7694452623598
3.16666666666667,-1.81636049606985
3.25,-3.58327955901787
3.33333333333333,-0.804215013117605
3.41666666666667,-0.740212503200809
3.5,-0.519697789675874
3.58333333333333,-4.35457047787171
3.66666666666667,-5.29481206500248
3.75,-1.02909669924431
3.83333333333333,-0.555346356916056
3.91666666666667,-0.45021807133613
4,-0.552953462648621
4.08333333333333,-0.54668840337322
4.16666666666667,-1.16655122981386
4.25,-0.770100118730579
4.33333333333333,-1.99236207772978
4.41666666666667,-1.43037990870899
4.5,-1.22451437445117
4.58333333333333,-5.51773822902068
4.66666666666667,-2.63707925081543
4.75,-1.08815002733542
4.83333333333333,-1.11635624331578
4.91666666666667,-1.39414494515463
5,-1.52351206712481
5.08333333333333,-5.70929872544502
5.16666666666667,-1.28082630425513
5.25,-3.10741482766669
5.33333333333333,-1.71143027054293
5.41666666666667,-3.65368065938671
5.5,-1.53142985674573
5.58333333333333,-1.05752989105772
5.66666666666667,-0.833531524699422
5.75,-3.27340552654919
5.83333333333333,-3.52824269714632
5.91666666666667,-1.06519403124866
6,-1.54891954529726
