"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652754972261297
1.08333333333333,-0.00687865342611052
1.16666666666667,-0.0151426949410211
1.25,-0.151407536512796
1.33333333333333,-0.0376689052066211
1.41666666666667,-0.0243660358943133
1.5,-0.0227166545096942
1.58333333333333,-0.0449322644404128
1.66666666666667,-0.799811959144036
1.75,-0.160755985871048
1.83333333333333,-0.127523415577722
1.91666666666667,-0.137559830136445
2,-0.174003397017256
2.08333333333333,-0.326965373417617
2.16666666666667,-0.227355261022493
2.25,-0.2972149754112
2.33333333333333,-1.24432529238481
2.41666666666667,-0.486225320581114
2.5,-0.356720190042554
2.58333333333333,-0.261039645181183
2.66666666666667,-0.197001949665508
2.75,-0.175118771708242
2.83333333333333,-0.08077290179238
2.91666666666667,-0.0864182646142093
3,-0.0849215593391337
3.08333333333333,-0.0933300537019477
3.16666666666667,-0.101391254446482
3.25,-0.108321217188903
3.33333333333333,-0.128847925597402
3.41666666666667,-0.189608663396215
3.5,-0.306171009433225
3.58333333333333,-0.332547661854845
3.66666666666667,-0.491846060907857
3.75,-0.735540155164533
3.83333333333333,-1.11342387921887
3.91666666666667,-1.61736388373103
4,-2.04123096566541
4.08333333333333,-2.07802383271018
4.16666666666667,-1.81649215819493
4.25,-1.55739802584681
4.33333333333333,-1.38981926404597
4.41666666666667,-1.41689576380177
4.5,-2.60173143105159
4.58333333333333,-2.16585408123215
4.66666666666667,-0.441072941833117
4.75,-0.292840599484002
4.83333333333333,-0.271375528446644
4.91666666666667,-0.249472357272707
5,-0.248567581278649
5.08333333333333,-0.234559553122399
5.16666666666667,-0.225535982992741
5.25,-0.217793605118295
5.33333333333333,-0.218033613505493
5.41666666666667,-0.218802401266989
5.5,-0.215543576298514
5.58333333333333,-0.215038307152514
5.66666666666667,-0.235873350532838
5.75,-0.220194760143142
5.83333333333333,-0.212122034455875
5.91666666666667,-0.251286708870136
6,-0.323901082222594
