"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234960639408345
1.08333333333333,-0.0192165524593062
1.16666666666667,-0.0236024149939519
1.25,-0.0330507665769479
1.33333333333333,-0.0528775416192415
1.41666666666667,-0.107860758499421
1.5,-0.330629620909619
1.58333333333333,-0.559981972401551
1.66666666666667,-0.101353238429535
1.75,-0.0452629073549961
1.83333333333333,-0.0352451154947647
1.91666666666667,-1.26246811648265
2,-0.132070055887982
2.08333333333333,-6.88689642613164
2.16666666666667,-0.124824498628865
2.25,-0.170710692931924
2.33333333333333,-0.367853133594329
2.41666666666667,-0.12478589508977
2.5,-0.331987161202955
2.58333333333333,-0.388068816546705
2.66666666666667,-0.340907426358345
2.75,-0.329861462937143
2.83333333333333,-2.64117888307752
2.91666666666667,-2.09018797941838
3,-5.72413867007584
3.08333333333333,-0.933556022647864
3.16666666666667,-1.8429056539266
3.25,-1.72661050150884
3.33333333333333,-0.592509577686897
3.41666666666667,-0.456366712323889
3.5,-0.262430827229738
3.58333333333333,-0.316486596270665
3.66666666666667,-1.56314147187719
3.75,-1.32222453034082
3.83333333333333,-0.585971392331062
3.91666666666667,-2.81519423121285
4,-1.49895071647389
4.08333333333333,-0.540640274137052
4.16666666666667,-1.76686027130195
4.25,-6.30434117682057
4.33333333333333,-4.01332196908329
4.41666666666667,-8.34523142835783
4.5,-1.47024841037676
4.58333333333333,-1.01572990889137
4.66666666666667,-1.2270041514046
4.75,-2.40818307912814
4.83333333333333,-13.4225716993222
4.91666666666667,-5.11492680861987
5,-2.13853709430331
5.08333333333333,-2.01520781629256
5.16666666666667,-0.782742975565306
5.25,-0.632008848126909
5.33333333333333,-0.955574961136578
5.41666666666667,-0.596895383893458
5.5,-0.843096065997202
5.58333333333333,-2.32048635238734
5.66666666666667,-1.34990963587077
5.75,-0.702929794437491
5.83333333333333,-0.491187357631292
5.91666666666667,-0.396751299322555
6,-0.543454079491802
