"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292486952481465
1.08333333333333,-0.00351683755276703
1.16666666666667,-0.00430258165275931
1.25,-0.00527168545568714
1.33333333333333,-0.00676738087035922
1.41666666666667,-0.00777435022550537
1.5,-0.00981574313863568
1.58333333333333,-0.0121498847491427
1.66666666666667,-0.0147714354283182
1.75,-0.0178988976640589
1.83333333333333,-0.0209686619873673
1.91666666666667,-0.0239034964420482
2,-0.0266464166323121
2.08333333333333,-0.0293056087989934
2.16666666666667,-0.0338475326709278
2.25,-0.0391015712874359
2.33333333333333,-0.0404202243937539
2.41666666666667,-0.0488465023268495
2.5,-0.0577464300472119
2.58333333333333,-0.0799903030628273
2.66666666666667,-0.0603934233096303
2.75,-0.0685195523133371
2.83333333333333,-0.075604348319197
2.91666666666667,-0.0814005106093131
3,-0.0872268237264844
3.08333333333333,-0.0967447202713325
3.16666666666667,-0.105497243236871
3.25,-0.112150576942406
3.33333333333333,-0.121693196353118
3.41666666666667,-0.130880925782965
3.5,-0.138043639345625
3.58333333333333,-0.141644419903222
3.66666666666667,-0.14616489000852
3.75,-0.149039567934488
3.83333333333333,-0.1517239427792
3.91666666666667,-0.154655142619311
4,-0.150107312415411
4.08333333333333,-0.151673320191587
4.16666666666667,-0.139564350284857
4.25,-0.135793849782649
4.33333333333333,-0.135407491509053
4.41666666666667,-0.129972147009002
4.5,-0.128684622646348
4.58333333333333,-0.130623070802381
4.66666666666667,-0.121974679385048
4.75,-0.128984279400138
4.83333333333333,-0.131440638665864
4.91666666666667,-0.131615178902606
5,-0.140940285883646
5.08333333333333,-0.14955510173293
5.16666666666667,-0.157100637314952
5.25,-0.1639687931765
5.33333333333333,-0.171991231424918
5.41666666666667,-0.179334909779943
5.5,-0.228822655461971
5.58333333333333,-0.217088050254567
5.66666666666667,-0.23412947414516
5.75,-0.253748759233283
5.83333333333333,-0.261048889637374
5.91666666666667,-0.314515852163725
6,-0.383733212959454
