"Freq [GHz]","dB(S(1,1)) []"
1,-0.255464606736149
1.08333333333333,-0.134449065239355
1.16666666666667,-0.0537115048759564
1.25,-0.0650515649673759
1.33333333333333,-0.0459444101499003
1.41666666666667,-0.0612525744367455
1.5,-0.0917067648342749
1.58333333333333,-0.139274625336508
1.66666666666667,-0.200619467890745
1.75,-0.207455388243825
1.83333333333333,-0.240889268003666
1.91666666666667,-0.238460780367918
2,-0.283772950862544
2.08333333333333,-1.8697171852745
2.16666666666667,-0.539685058229429
2.25,-0.931624943442497
2.33333333333333,-3.02675983473363
2.41666666666667,-0.176947942167688
2.5,-0.0788689149190196
2.58333333333333,-0.0735894069946146
2.66666666666667,-0.078094157772498
2.75,-0.087306193739959
2.83333333333333,-0.0983777173893529
2.91666666666667,-0.1061754656905
3,-0.124312612439028
3.08333333333333,-0.154253566641632
3.16666666666667,-0.215028361792546
3.25,-0.298146183990285
3.33333333333333,-0.563379855233283
3.41666666666667,-1.1833824252032
3.5,-1.02912095551661
3.58333333333333,-0.749538893486781
3.66666666666667,-0.94514290381434
3.75,-1.52494872521973
3.83333333333333,-2.73826001820459
3.91666666666667,-3.613497199856
4,-3.88159891220474
4.08333333333333,-4.14466365515006
4.16666666666667,-3.14260437668612
4.25,-1.74325310018575
4.33333333333333,-1.15391100534513
4.41666666666667,-0.691832362639429
4.5,-0.563458969906357
4.58333333333333,-0.543604415943697
4.66666666666667,-0.572206744699326
4.75,-0.708201799416226
4.83333333333333,-0.998504785637788
4.91666666666667,-3.51102468212519
5,-7.71518097467133
5.08333333333333,-3.99363770552628
5.16666666666667,-1.2363478107921
5.25,-0.949183217844054
5.33333333333333,-1.71243397741461
5.41666666666667,-0.913469624637662
5.5,-0.672621395123479
5.58333333333333,-0.833850532658769
5.66666666666667,-0.870689835072846
5.75,-0.721020620785989
5.83333333333333,-0.677541359019002
5.91666666666667,-0.727035462874198
6,-0.821084709459204
