"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230835263328768
1.08333333333333,-0.0291965512843748
1.16666666666667,-0.0429027307061847
1.25,-0.0678795739897918
1.33333333333333,-0.0840074053873543
1.41666666666667,-0.062767004082259
1.5,-0.0334781800658751
1.58333333333333,-0.0202085616850732
1.66666666666667,-0.0163991423373586
1.75,-0.0175359455739839
1.83333333333333,-0.0213161006899584
1.91666666666667,-0.0261468736298463
2,-0.0349400093459245
2.08333333333333,-0.036911907316476
2.16666666666667,-0.0386912286540631
2.25,-0.0474214842417224
2.33333333333333,-0.0694707616819356
2.41666666666667,-0.190084792578081
2.5,-0.0717171688345715
2.58333333333333,-0.112032448052957
2.66666666666667,-0.113686151453727
2.75,-0.0957575211466568
2.83333333333333,-0.0784539085804897
2.91666666666667,-0.0669893583680521
3,-0.065527040560807
3.08333333333333,-0.0859976028761819
3.16666666666667,-0.190707530130133
3.25,-5.14598088885056
3.33333333333333,-0.141823919206087
3.41666666666667,-0.040432878553624
3.5,-0.0300231300711169
3.58333333333333,-0.0307937402643618
3.66666666666667,-0.033591803343335
3.75,-0.043113080627954
3.83333333333333,-0.0550036648671953
3.91666666666667,-0.0680701080543097
4,-0.0837702701761028
4.08333333333333,-0.101572403137438
4.16666666666667,-0.118017655439857
4.25,-0.159323812722256
4.33333333333333,-0.414793502770743
4.41666666666667,-1.06518737170399
4.5,-0.257718790314821
4.58333333333333,-0.223132049548409
4.66666666666667,-0.216601721674307
4.75,-0.238422331450136
4.83333333333333,-0.320624804877844
4.91666666666667,-0.225022986140263
5,-0.209134828214811
5.08333333333333,-0.206925518406617
5.16666666666667,-0.204995985322773
5.25,-0.211557172600887
5.33333333333333,-0.227111523943507
5.41666666666667,-0.230607676608059
5.5,-0.218387575382197
5.58333333333333,-0.216443914653193
5.66666666666667,-0.217470809306179
5.75,-0.220297180541686
5.83333333333333,-0.243630975558393
5.91666666666667,-0.285336667712535
6,-0.379240697895584
