"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294840094964101
1.08333333333333,-0.00350845532264164
1.16666666666667,-0.00426753451072375
1.25,-0.00522582769277751
1.33333333333333,-0.006479531369174
1.41666666666667,-0.00806980782049166
1.5,-0.0103381735969509
1.58333333333333,-0.0122453318663807
1.66666666666667,-0.0150386370415859
1.75,-0.0181477249678948
1.83333333333333,-0.0207787552569365
1.91666666666667,-0.0241657877120206
2,-0.0272519970108473
2.08333333333333,-0.0261030822679251
2.16666666666667,-0.0370612779384637
2.25,-0.0337555776496444
2.33333333333333,-0.0402456721653437
2.41666666666667,-0.0482701620298526
2.5,-0.0575284123847435
2.58333333333333,-0.0927538797893508
2.66666666666667,-0.0581441023724472
2.75,-0.0677839745325299
2.83333333333333,-0.0769983992298331
2.91666666666667,-0.0759303791760096
3,-0.0865826331880009
3.08333333333333,-0.0914171516088714
3.16666666666667,-0.100634168612343
3.25,-0.109363339322655
3.33333333333333,-0.118349866493979
3.41666666666667,-0.126971040713255
3.5,-0.134706644365814
3.58333333333333,-0.140274845950009
3.66666666666667,-0.140853458387298
3.75,-0.150515129377413
3.83333333333333,-0.157196572155916
3.91666666666667,-0.148286255921042
4,-0.150019682429791
4.08333333333333,-0.147865483931449
4.16666666666667,-0.143411530895222
4.25,-0.135215100244139
4.33333333333333,-0.131645286665481
4.41666666666667,-0.127064399587835
4.5,-0.125550992585737
4.58333333333333,-0.126567601625082
4.66666666666667,-0.123312188592629
4.75,-0.124654358942221
4.83333333333333,-0.131671369112386
4.91666666666667,-0.133994258489913
5,-0.135482803061071
5.08333333333333,-0.148297491284249
5.16666666666667,-0.156026185072574
5.25,-0.166748050726071
5.33333333333333,-0.172421783991643
5.41666666666667,-0.188379920404742
5.5,-0.191221068915619
5.58333333333333,-0.239335274670947
5.66666666666667,-0.288039736231514
5.75,-0.323779983495678
5.83333333333333,-0.323091931265768
5.91666666666667,-0.359252147612446
6,-0.374339644416717
