"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296498623511777
1.08333333333333,-0.00351307854181853
1.16666666666667,-0.00429143012423605
1.25,-0.00524155896813046
1.33333333333333,-0.00617458811568041
1.41666666666667,-0.00791138826067781
1.5,-0.01018435351597
1.58333333333333,-0.0125180279335251
1.66666666666667,-0.0148277225870428
1.75,-0.018244761209886
1.83333333333333,-0.0216025351627177
1.91666666666667,-0.0247031718669802
2,-0.0281328586681815
2.08333333333333,-0.0374555375391062
2.16666666666667,-0.0300935468602661
2.25,-0.0359452843547816
2.33333333333333,-0.0419303268916594
2.41666666666667,-0.0474200188627072
2.5,-0.0539443745772733
2.58333333333333,-0.0583822039642899
2.66666666666667,-0.067747881360811
2.75,-0.057653154943939
2.83333333333333,-0.0762723550487703
2.91666666666667,-0.0830175968161668
3,-0.0917559096315998
3.08333333333333,-0.110762291819355
3.16666666666667,-0.100704020355143
3.25,-0.107711589935942
3.33333333333333,-0.116678555366192
3.41666666666667,-0.131296995237424
3.5,-0.13438617982725
3.58333333333333,-0.142115859598657
3.66666666666667,-0.149137022206445
3.75,-0.14902679268139
3.83333333333333,-0.150575062899806
3.91666666666667,-0.152982861643418
4,-0.157681050886877
4.08333333333333,-0.126358284976608
4.16666666666667,-0.13244347694322
4.25,-0.129233429710467
4.33333333333333,-0.121441377700128
4.41666666666667,-0.123822269804533
4.5,-0.125925546852423
4.58333333333333,-0.124278597988497
4.66666666666667,-0.126840176134278
4.75,-0.134647385372211
4.83333333333333,-0.131540619784925
4.91666666666667,-0.131656239945409
5,-0.140473185775927
5.08333333333333,-0.146432073558319
5.16666666666667,-0.151492276315235
5.25,-0.144308792911287
5.33333333333333,-0.201409983756417
5.41666666666667,-0.239145894789972
5.5,-0.182789471543249
5.58333333333333,-0.202661825026473
5.66666666666667,-0.280124246514963
5.75,-0.281432430134059
5.83333333333333,-0.293687543759309
5.91666666666667,-0.32630429815935
6,-0.360670619272091
