"Freq [GHz]","dB(S(1,1)) []"
1,-0.0910375584636443
1.08333333333333,-0.168253981435513
1.16666666666667,-0.246121213527613
1.25,-0.0954032169558456
1.33333333333333,-0.223317549196285
1.41666666666667,-0.0437659377591389
1.5,-0.090487754823632
1.58333333333333,-0.488768545737658
1.66666666666667,-1.1458396453838
1.75,-0.0826430556394654
1.83333333333333,-0.18204638548077
1.91666666666667,-0.742587277705574
2,-0.747216181080632
2.08333333333333,-0.602438095584921
2.16666666666667,-0.112862819219665
2.25,-0.06191439062767
2.33333333333333,-5.75352833058181
2.41666666666667,-0.078369360288706
2.5,-0.0918466767782419
2.58333333333333,-0.0811676765110742
2.66666666666667,-0.070455324248557
2.75,-0.119363582587837
2.83333333333333,-0.605912256967902
2.91666666666667,-1.49563848482228
3,-0.502500112688358
3.08333333333333,-0.657755121663763
3.16666666666667,-1.15189401578435
3.25,-0.753544358365337
3.33333333333333,-0.203535897113039
3.41666666666667,-0.38051365990381
3.5,-4.52325096599421
3.58333333333333,-1.67054316857495
3.66666666666667,-2.77800142984862
3.75,-2.60421473716987
3.83333333333333,-3.0460937905257
3.91666666666667,-1.25111992635623
4,-4.76730896308996
4.08333333333333,-0.784407892434328
4.16666666666667,-1.09746188364347
4.25,-1.84756462120719
4.33333333333333,-2.92060041099009
4.41666666666667,-1.91921015199956
4.5,-1.16319544999409
4.58333333333333,-1.33160477390308
4.66666666666667,-4.64611855044904
4.75,-2.106265611083
4.83333333333333,-1.83217829808383
4.91666666666667,-3.04749376466127
5,-6.9073764617013
5.08333333333333,-4.18665139755588
5.16666666666667,-2.18340034328081
5.25,-2.69616200967803
5.33333333333333,-2.83171060432705
5.41666666666667,-7.12243800110285
5.5,-4.13967500538839
5.58333333333333,-1.57017870095476
5.66666666666667,-1.03807495448574
5.75,-1.58165531256421
5.83333333333333,-0.86759988121765
5.91666666666667,-4.05022015939026
6,-1.84943443390974
