"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578832806981073
1.08333333333333,-0.368910745777873
1.16666666666667,-0.533508625785571
1.25,-0.0999718698187547
1.33333333333333,-0.0389019764825078
1.41666666666667,-0.657854684726379
1.5,-0.25987648483417
1.58333333333333,-0.225756816638165
1.66666666666667,-0.38998581674811
1.75,-0.215166862143485
1.83333333333333,-0.341584837909381
1.91666666666667,-1.14148141194129
2,-0.127620191480757
2.08333333333333,-0.102231387138604
2.16666666666667,-0.032856634860952
2.25,-0.0273682756578121
2.33333333333333,-0.02677360984707
2.41666666666667,-0.0267542444135374
2.5,-0.0275749433505944
2.58333333333333,-0.0292535000200218
2.66666666666667,-0.0354660749570366
2.75,-0.077740731918602
2.83333333333333,-4.8102162044161
2.91666666666667,-0.203265466348015
3,-0.259559492676302
3.08333333333333,-1.11649561719477
3.16666666666667,-0.304085760816869
3.25,-0.115851845264386
3.33333333333333,-0.365415045901261
3.41666666666667,-0.117512493282233
3.5,-0.127537277669464
3.58333333333333,-0.190002953908246
3.66666666666667,-0.179131894082075
3.75,-0.284019575237408
3.83333333333333,-0.442233049352033
3.91666666666667,-3.30189256381654
4,-0.768871164001356
4.08333333333333,-1.02318275113089
4.16666666666667,-14.1191305112922
4.25,-5.1394948660877
4.33333333333333,-3.24946611115311
4.41666666666667,-1.26605991168636
4.5,-1.2474926971956
4.58333333333333,-11.9536496574437
4.66666666666667,-10.2038659633783
4.75,-1.78570241098777
4.83333333333333,-0.802961905495788
4.91666666666667,-0.564265955935722
5,-0.478804255595307
5.08333333333333,-0.611233330355637
5.16666666666667,-3.56336965794936
5.25,-1.67326537298857
5.33333333333333,-0.674536842961924
5.41666666666667,-0.51168003399715
5.5,-0.466746596015835
5.58333333333333,-0.420564027229397
5.66666666666667,-0.375931407605778
5.75,-0.383468320428698
5.83333333333333,-0.492732064280285
5.91666666666667,-0.609966537232164
6,-0.388926099044452
