"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169633040094726
1.08333333333333,-0.0254387805746338
1.16666666666667,-0.0389540184973827
1.25,-0.0602043568391516
1.33333333333333,-0.120733444432456
1.41666666666667,-0.138463702518295
1.5,-0.181234513419238
1.58333333333333,-0.187377039860416
1.66666666666667,-0.163823111331617
1.75,-0.143087495004865
1.83333333333333,-0.123646155324725
1.91666666666667,-0.11589008236173
2,-0.0756822645236233
2.08333333333333,-0.0937521637799301
2.16666666666667,-0.0848921378727055
2.25,-0.0771312400154253
2.33333333333333,-0.072574573598813
2.41666666666667,-0.0726275196109998
2.5,-0.0840996238186793
2.58333333333333,-0.149104550052543
2.66666666666667,-0.133091444212657
2.75,-0.201679216409181
2.83333333333333,-0.335140889361211
2.91666666666667,-0.817306337934619
3,-0.808518026836237
3.08333333333333,-0.745727103175489
3.16666666666667,-0.688953989828939
3.25,-0.352688650456639
3.33333333333333,-0.223890458006194
3.41666666666667,-0.184961984591651
3.5,-0.142408848313119
3.58333333333333,-0.125039085251902
3.66666666666667,-0.129711214501788
3.75,-0.11527357041206
3.83333333333333,-0.124922416217212
3.91666666666667,-0.160600106705952
4,-0.149221376625822
4.08333333333333,-0.173692805790645
4.16666666666667,-0.237452529608475
4.25,-0.363965409817385
4.33333333333333,-0.703483464324069
4.41666666666667,-1.1908779877305
4.5,-1.496240288364
4.58333333333333,-1.0479290865176
4.66666666666667,-0.752576313651213
4.75,-0.586797680697979
4.83333333333333,-0.556099826248337
4.91666666666667,-0.530653393387047
5,-0.536383729554859
5.08333333333333,-0.55018019824565
5.16666666666667,-0.522016986550987
5.25,-0.476406479110995
5.33333333333333,-0.505336523109735
5.41666666666667,-0.516117267001232
5.5,-0.513247493134989
5.58333333333333,-0.516917952431313
5.66666666666667,-0.558795867625605
5.75,-0.782375352710981
5.83333333333333,-3.04972168876949
5.91666666666667,-13.7522452860307
6,-5.26229524920126
