"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227685008322838
1.08333333333333,-0.0535195701265715
1.16666666666667,-0.10887495334103
1.25,-0.21394976354557
1.33333333333333,-0.218891539015143
1.41666666666667,-0.132881744759516
1.5,-0.115704855206256
1.58333333333333,-2.91804360915461
1.66666666666667,-0.458033971661716
1.75,-0.0583851898632439
1.83333333333333,-0.679298277949879
1.91666666666667,-0.0509027539126031
2,-0.577626081908419
2.08333333333333,-0.0316824107703322
2.16666666666667,-0.0576542643768337
2.25,-0.0397231778264602
2.33333333333333,-0.0457413317964379
2.41666666666667,-0.056972546733764
2.5,-0.0652950886520428
2.58333333333333,-0.0757317598113416
2.66666666666667,-0.145239788017714
2.75,-0.313865919504366
2.83333333333333,-1.06731108343208
2.91666666666667,-2.77861933587485
3,-0.489968659006274
3.08333333333333,-0.141218563274364
3.16666666666667,-0.0918980587580825
3.25,-0.0970452544341186
3.33333333333333,-0.443460174406971
3.41666666666667,-6.9189419110221
3.5,-0.814771849014405
3.58333333333333,-0.944337288363885
3.66666666666667,-0.20986609403518
3.75,-0.320696450398672
3.83333333333333,-0.197316117752005
3.91666666666667,-0.216075716646644
4,-0.2216673040225
4.08333333333333,-0.317164455311393
4.16666666666667,-0.258805906600706
4.25,-0.525353109994468
4.33333333333333,-0.352926845379097
4.41666666666667,-0.336139929719607
4.5,-0.790125690865303
4.58333333333333,-0.422405118206267
4.66666666666667,-0.930859726277081
4.75,-0.823765496853387
4.83333333333333,-0.556063285479341
4.91666666666667,-0.536157101800401
5,-0.519104697625889
5.08333333333333,-0.51535023225504
5.16666666666667,-0.547289870511903
5.25,-0.558106268037377
5.33333333333333,-0.635238189322423
5.41666666666667,-0.608782903232123
5.5,-0.604328728024793
5.58333333333333,-0.632010963662149
5.66666666666667,-0.672931985132033
5.75,-0.720279237537604
5.83333333333333,-0.785811383615432
5.91666666666667,-0.850051308887238
6,-0.934599362268745
