"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130342725751667
1.08333333333333,-0.0104680403163018
1.16666666666667,-0.00920850844528514
1.25,-0.00849630908602863
1.33333333333333,-0.00908060054943149
1.41666666666667,-0.0247069891168625
1.5,-0.284234557329854
1.58333333333333,-0.295554533454661
1.66666666666667,-0.149051658594665
1.75,-0.124643319032866
1.83333333333333,-0.123468347400541
1.91666666666667,-0.151862810666133
2,-0.227035950099773
2.08333333333333,-0.717599241092845
2.16666666666667,-1.45221916936502
2.25,-0.143337732666528
2.33333333333333,-0.106122390552594
2.41666666666667,-0.0908559411821494
2.5,-0.1098147667565
2.58333333333333,-0.148930606971834
2.66666666666667,-0.197558559656724
2.75,-0.346169872025955
2.83333333333333,-4.86746554151319
2.91666666666667,-0.250104523790464
3,-0.282408906671096
3.08333333333333,-0.345454457462825
3.16666666666667,-0.391023424879766
3.25,-0.418720478283926
3.33333333333333,-0.368049962210437
3.41666666666667,-0.337291264261856
3.5,-0.31201553199815
3.58333333333333,-0.304852894826718
3.66666666666667,-0.242323897082032
3.75,-1.82332832074157
3.83333333333333,-0.547272118353526
3.91666666666667,-0.250002046833365
4,-0.450444480933544
4.08333333333333,-2.79244048276515
4.16666666666667,-1.03532396123337
4.25,-1.08834945173307
4.33333333333333,-1.92380850788515
4.41666666666667,-4.41922504807038
4.5,-6.39794790471013
4.58333333333333,-2.60407362547879
4.66666666666667,-1.41904080801176
4.75,-0.929636018404743
4.83333333333333,-0.732743534798469
4.91666666666667,-0.654604399246215
5,-1.20444980241032
5.08333333333333,-4.15727294821345
5.16666666666667,-1.25752428199104
5.25,-0.920414672154606
5.33333333333333,-0.832087099867301
5.41666666666667,-0.777614313656317
5.5,-0.890400388078976
5.58333333333333,-1.06792642213318
5.66666666666667,-2.78058500511701
5.75,-3.37486501929985
5.83333333333333,-1.61757122433398
5.91666666666667,-1.37561271690956
6,-1.39134490572204
