"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699289223285325
1.08333333333333,-0.118129435133414
1.16666666666667,-0.0273169545325492
1.25,-0.0115491418179464
1.33333333333333,-0.0266443733376934
1.41666666666667,-0.0741067034081771
1.5,-0.43022364576004
1.58333333333333,-0.588267596747627
1.66666666666667,-0.241195753391738
1.75,-1.30614771144778
1.83333333333333,-0.124096297548191
1.91666666666667,-0.0701420594154353
2,-0.0754569228012013
2.08333333333333,-0.890841489214699
2.16666666666667,-8.09826352593865
2.25,-0.109898064519769
2.33333333333333,-0.106301027005919
2.41666666666667,-0.0491582338249928
2.5,-0.040393942170118
2.58333333333333,-0.0414162359158006
2.66666666666667,-0.0662996536819346
2.75,-0.0990598568508009
2.83333333333333,-0.135715645267575
2.91666666666667,-0.31846593552011
3,-1.53413219580528
3.08333333333333,-2.20821688641264
3.16666666666667,-1.04248849549625
3.25,-1.41776830076516
3.33333333333333,-5.0530711236176
3.41666666666667,-1.10675561191659
3.5,-0.348614339318008
3.58333333333333,-0.192635359616954
3.66666666666667,-0.137681420405357
3.75,-0.138862570700267
3.83333333333333,-0.319548042774566
3.91666666666667,-0.55060782700544
4,-0.632703380382668
4.08333333333333,-0.609034086546724
4.16666666666667,-13.1240406029409
4.25,-1.45825624013363
4.33333333333333,-1.72103690134949
4.41666666666667,-4.60516981614836
4.5,-2.45878323271917
4.58333333333333,-1.03435473042427
4.66666666666667,-1.51459234860332
4.75,-0.970773078253789
4.83333333333333,-1.3301746506845
4.91666666666667,-2.71124370195044
5,-2.52394290954332
5.08333333333333,-0.910444567753158
5.16666666666667,-0.806545980597483
5.25,-1.527326264848
5.33333333333333,-13.3634894753656
5.41666666666667,-3.52565501715758
5.5,-3.91885250879155
5.58333333333333,-3.11855185799216
5.66666666666667,-1.22273521238199
5.75,-0.861434655625458
5.83333333333333,-1.00137363811043
5.91666666666667,-1.12711086300911
6,-1.66923773019071
