"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320632037336793
1.08333333333333,-0.00348171303497649
1.16666666666667,-0.00425374961010917
1.25,-0.00522065893137301
1.33333333333333,-0.00661069839744728
1.41666666666667,-0.00880954242793224
1.5,-0.00997724960364998
1.58333333333333,-0.0129495131079702
1.66666666666667,-0.0105840426033474
1.75,-0.0171002903864545
1.83333333333333,-0.0205794777364161
1.91666666666667,-0.0238675738906767
2,-0.027499669909043
2.08333333333333,-0.0419538688123393
2.16666666666667,-0.0424522005411274
2.25,-0.0348593653671492
2.33333333333333,-0.04096004098369
2.41666666666667,-0.0473783331717376
2.5,-0.0541345244045467
2.58333333333333,-0.0609942278679999
2.66666666666667,-0.0682151661811697
2.75,-0.086751868702961
2.83333333333333,-0.0733905332217804
2.91666666666667,-0.0934503198889528
3,-0.0830133714002428
3.08333333333333,-0.092617534352122
3.16666666666667,-0.0976431445892431
3.25,-0.10612802277514
3.33333333333333,-0.118800210552176
3.41666666666667,-0.129578629919198
3.5,-0.134525373949117
3.58333333333333,-0.14249282323288
3.66666666666667,-0.149549710311895
3.75,-0.1508941686291
3.83333333333333,-0.145611005017126
3.91666666666667,-0.145223583801332
4,-0.160022115943013
4.08333333333333,-0.149770874444756
4.16666666666667,-0.140348331938618
4.25,-0.138014829603093
4.33333333333333,-0.133816422279495
4.41666666666667,-0.14091128512499
4.5,-0.093078097496936
4.58333333333333,-0.117771580012506
4.66666666666667,-0.120682278132631
4.75,-0.150733544316321
4.83333333333333,-0.154134534235409
4.91666666666667,-0.13602110881493
5,-0.147452485923242
5.08333333333333,-0.150003216984763
5.16666666666667,-0.165740488659246
5.25,-0.147571994042809
5.33333333333333,-0.15219646297442
5.41666666666667,-0.178109006646255
5.5,-0.198308204485417
5.58333333333333,-0.223461644583478
5.66666666666667,-0.240864296492256
5.75,-0.25599668321602
5.83333333333333,-0.293869036949567
5.91666666666667,-0.303231848563305
6,-0.338309986812501
