"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295385446247849
1.08333333333333,-0.00355549129881504
1.16666666666667,-0.00425639541789381
1.25,-0.00488647297961919
1.33333333333333,-0.00604654470749863
1.41666666666667,-0.00795952258703154
1.5,-0.00988456182072633
1.58333333333333,-0.0121105012701298
1.66666666666667,-0.0154500694763141
1.75,-0.0180969573701863
1.83333333333333,-0.0209340927311973
1.91666666666667,-0.0239173602948293
2,-0.026612339449337
2.08333333333333,-0.0294699746637571
2.16666666666667,-0.0328980024923312
2.25,-0.0372383681523004
2.33333333333333,-0.0430455723130135
2.41666666666667,-0.0475300772426172
2.5,-0.0502868556424618
2.58333333333333,-0.0585921850664588
2.66666666666667,-0.0680369706395384
2.75,-0.0705836191017748
2.83333333333333,-0.0816235476745836
2.91666666666667,-0.0815821262452829
3,-0.0878948276232665
3.08333333333333,-0.0929242048109111
3.16666666666667,-0.102362175172625
3.25,-0.115222951438984
3.33333333333333,-0.124120704918118
3.41666666666667,-0.130168132681991
3.5,-0.135158086470978
3.58333333333333,-0.142834832982333
3.66666666666667,-0.150106063130366
3.75,-0.152066913179356
3.83333333333333,-0.154597433002406
3.91666666666667,-0.151782487026151
4,-0.153739437049913
4.08333333333333,-0.150316510458066
4.16666666666667,-0.147820226008331
4.25,-0.142536133970772
4.33333333333333,-0.137905621640432
4.41666666666667,-0.133033602401158
4.5,-0.122965846295804
4.58333333333333,-0.123604802616413
4.66666666666667,-0.123948712126126
4.75,-0.12733147063971
4.83333333333333,-0.129659586358284
4.91666666666667,-0.133180608991224
5,-0.123604195709865
5.08333333333333,-0.119836740576101
5.16666666666667,-0.154510987837098
5.25,-0.169837222475524
5.33333333333333,-0.172048545926963
5.41666666666667,-0.19800159638285
5.5,-0.210202936401797
5.58333333333333,-0.219845806081544
5.66666666666667,-0.262195932554277
5.75,-0.2798369690914
5.83333333333333,-0.284293082750292
5.91666666666667,-0.307853301804019
6,-0.336983102379279
